"Date","median","lower_90ci","upper_90ci"
1994-01-01,1111.64,833.15,1434.69
1995-01-01,1124.65,843.33,1449.15
1996-01-01,1125.1,841.88,1450.65
1997-01-01,1126,843.81,1453.44
1998-01-01,1122.43,841.36,1448.74
1999-01-01,1123.81,840.1,1449.71
2000-01-01,1128.1,843.31,1455.24
2001-01-01,1129.3,843.75,1457.77
2002-01-01,1130.43,844.58,1465.8
2003-01-01,1132.99,843.5,1470.98
2004-01-01,1133.28,841.8,1470.44
2005-01-01,1136.38,841,1472.42
2006-01-01,1135.63,839.23,1473.65
2007-01-01,1136.93,841.3,1480.02
2008-01-01,1138.58,839.34,1480.24
2009-01-01,1140.84,842.63,1480.5
2010-01-01,1144.65,844.91,1488.06
2011-01-01,1146.44,849.1,1486.87
2012-01-01,1149,855.06,1489.95
2013-01-01,1152.93,858.68,1494.95
2014-01-01,1150.69,851.75,1493.65
2015-01-01,1146.62,846.83,1491.85
2016-01-01,1148.3,846.33,1493.76
2017-01-01,1151.06,842.54,1496.24
2018-01-01,1146.09,834.15,1491.6
2019-01-01,1145.87,830.25,1500.76
2020-01-01,1147.85,826.63,1502.91
2021-01-01,1144.87,820.75,1502.01
2022-01-01,1142.95,816.17,1503.61
2023-01-01,1141.86,815.07,1497.75
2024-01-01,1144.9,816.8,1496.55
2025-01-01,1146.31,811.62,1493.65
2026-01-01,1145.75,810.54,1496.93
2027-01-01,1146.24,808.9,1494.4
2028-01-01,1144.08,807.69,1495.27
2029-01-01,1143.12,809.27,1503.92
2030-01-01,1143.05,809.79,1507.48
2031-01-01,1141.62,806.53,1507.36
2032-01-01,1142.71,803.56,1504.1
2033-01-01,1145.17,808.75,1507.03
2034-01-01,1145.52,807.38,1507.83
2035-01-01,1140.12,806.4,1508.23
2036-01-01,1140.74,803.58,1508.76
2037-01-01,1140.38,799.41,1504.91
2038-01-01,1139.59,796.62,1506.35
2039-01-01,1139.6,793.61,1507.17
2040-01-01,1132.85,788.68,1501.5
2041-01-01,1131.22,784.99,1500.56
2042-01-01,1127.08,779.7,1498.83
2043-01-01,1125.63,776.08,1502.25
2044-01-01,1127.2,777.81,1501.94
2045-01-01,1130.28,775.67,1504.99
2046-01-01,1128.55,774.05,1503.56
2047-01-01,1122.66,774.59,1503.45
2048-01-01,1124.49,777.76,1512.19
2049-01-01,1124.73,775.11,1512.8
2050-01-01,1123.68,774.86,1515.67
2051-01-01,1123.03,769.33,1516.47
2052-01-01,1125.03,767.86,1510.87
2053-01-01,1121.15,764.78,1511.24
2054-01-01,1116.7,759.86,1510.6
2055-01-01,1112.13,755.17,1513.57
2056-01-01,1108.37,745.89,1512.92
2057-01-01,1107.05,747.87,1510.98
2058-01-01,1111.01,748.54,1517.56
2059-01-01,1111.83,743.08,1510.77
2060-01-01,1111.78,736.71,1511.79
2061-01-01,1109.18,738.09,1508.15
2062-01-01,1106.84,735.72,1509.84
2063-01-01,1102.05,722.34,1509.69
2064-01-01,1101.1,722.03,1507.72
2065-01-01,1105.12,720.79,1508.68
2066-01-01,1098.46,711.58,1507.42
2067-01-01,1094.16,704.96,1512.75
2068-01-01,1089.15,698.18,1513.54
2069-01-01,1090.32,697.44,1519.99
2070-01-01,1092.42,697.59,1524.05
2071-01-01,1089.59,690.98,1521.96
2072-01-01,1086.94,691.25,1525.98
2073-01-01,1087.59,692.7,1527.44
2074-01-01,1085.71,686.35,1530.11
2075-01-01,1080.13,689.17,1538.62
2076-01-01,1079.95,683.72,1543.28
2077-01-01,1078.8,680.57,1544.12
2078-01-01,1077.24,677.1,1543.64
2079-01-01,1076.71,675.09,1549.33
2080-01-01,1071.69,671.19,1539.57
2081-01-01,1074.77,674.08,1542.13
2082-01-01,1071.48,672.57,1548.49
2083-01-01,1070.95,672.94,1557.62
2084-01-01,1066.21,669.24,1569.75
2085-01-01,1067.13,671.28,1582.11
2086-01-01,1044.87,660.73,1549.1
