"Date","median","lower_90ci","upper_90ci"
1994-01-01,2953.16,2555.86283333333,3394.90316666667
1995-01-01,2953.205,2559.464,3386.62533333333
1996-01-01,2946.41166666667,2552.0085,3396.242
1997-01-01,2948.265,2550.91583333333,3399.3
1998-01-01,2950.88333333333,2550.04083333333,3389.28833333333
1999-01-01,2945.28833333333,2553.48783333333,3388.95983333333
2000-01-01,2947.86666666667,2559.814,3389.71166666667
2001-01-01,2946.235,2555.32916666667,3382.2435
2002-01-01,2938.825,2550.6535,3372.34716666667
2003-01-01,2937.93833333333,2547.44033333333,3381.44066666667
2004-01-01,2933.59833333333,2546.30583333333,3368.052
2005-01-01,2944.09166666667,2550.32916666667,3373.69283333333
2006-01-01,2937.93833333333,2558.50516666667,3374.485
2007-01-01,2943.36666666667,2557.39333333333,3375.02133333333
2008-01-01,2948.49666666667,2568.63933333333,3376.94633333333
2009-01-01,2947.46666666667,2567.40416666667,3369.7685
2010-01-01,2947.32833333333,2566.35833333333,3379.42166666667
2011-01-01,2949.72,2572.2805,3382.71183333333
2012-01-01,2956.31,2563.9055,3388.75216666667
2013-01-01,2960.34,2563.20466666667,3397.41116666667
2014-01-01,2963.845,2557.51283333333,3402.88833333333
2015-01-01,2967.465,2553.02816666667,3410.74333333333
2016-01-01,2959.115,2549.3715,3399.973
2017-01-01,2970.215,2553.706,3404.92033333333
2018-01-01,2965.14333333333,2546.25766666667,3406.95166666667
2019-01-01,2957.82,2537.08083333333,3390.91516666667
2020-01-01,2949.655,2534.765,3402.05783333333
2021-01-01,2956.545,2538.94566666667,3400.96883333333
2022-01-01,2947.61166666667,2528.223,3385.281
2023-01-01,2942.25166666667,2523.99116666667,3372.7155
2024-01-01,2930.93833333333,2520.17583333333,3356.93983333333
2025-01-01,2924.39333333333,2510.55716666667,3355.34733333333
2026-01-01,2915.73833333333,2497.1505,3340.29883333333
2027-01-01,2908.58166666667,2488.1905,3334.15916666667
2028-01-01,2909.83333333333,2479.653,3344.756
2029-01-01,2913.1,2479.7375,3350.99133333333
2030-01-01,2906.48166666667,2470.95916666667,3343.1445
2031-01-01,2910.39833333333,2465.34083333333,3359.80366666667
2032-01-01,2903.59333333333,2452.09583333333,3355.27366666667
2033-01-01,2901.62666666667,2457.56416666667,3353.47133333333
2034-01-01,2906.69,2453.984,3361.9455
2035-01-01,2903.00666666667,2453.96016666667,3353.42833333333
2036-01-01,2901.64,2448.31233333333,3351.8835
2037-01-01,2895.30166666667,2436.80066666667,3344.07283333333
2038-01-01,2895.58166666667,2436.4385,3342.112
2039-01-01,2903.685,2426.10733333333,3345.60316666667
2040-01-01,2907.19,2422.35433333333,3351.06866666667
2041-01-01,2902.44166666667,2420.581,3348.29683333333
2042-01-01,2895.845,2425.61616666667,3341.10633333333
2043-01-01,2890.70833333333,2437.82066666667,3329.65216666667
2044-01-01,2884.77,2435.98266666667,3318.86916666667
2045-01-01,2882.84666666667,2444.29866666667,3321.8635
2046-01-01,2893.725,2449.44983333333,3331.47516666667
2047-01-01,2884.65833333333,2445.37166666667,3324.33366666667
2048-01-01,2875.85333333333,2440.79433333333,3323.7095
2049-01-01,2882.85166666667,2446.835,3338.92783333333
2050-01-01,2878.23,2436.38033333333,3335.445
2051-01-01,2870.74,2430.306,3321.95783333333
2052-01-01,2869.21166666667,2435.66283333333,3321.90516666667
2053-01-01,2869.25,2437.30783333333,3340.75416666667
2054-01-01,2866.73666666667,2435.92266666667,3344.50183333333
2055-01-01,2858.57,2423.61633333333,3338.7085
2056-01-01,2863.87166666667,2426.982,3344.16033333333
2057-01-01,2871.74166666667,2428.21583333333,3353.306
2058-01-01,2860.95333333333,2423.634,3346.81466666667
2059-01-01,2859.51666666667,2413.58216666667,3343.36316666667
2060-01-01,2856.38,2408.3185,3342.871
2061-01-01,2855.43,2413.68533333333,3335.87533333333
2062-01-01,2853.94166666667,2417.35916666667,3337.1255
2063-01-01,2859.11,2410.57966666667,3322.72283333333
2064-01-01,2855.26,2398.45566666667,3320.3655
2065-01-01,2842.85166666667,2385.80316666667,3322.31516666667
2066-01-01,2836.00166666667,2353.3925,3321.45616666667
2067-01-01,2836.68666666667,2348.4795,3340.21616666667
2068-01-01,2834.23333333333,2338.89783333333,3345.55016666667
2069-01-01,2824.41833333333,2342.23683333333,3342.35733333333
2070-01-01,2820.66,2333.73316666667,3339.65083333333
2071-01-01,2812.91166666667,2325.67483333333,3327.2745
2072-01-01,2813.11833333333,2327.69216666667,3336.099
2073-01-01,2806.405,2316.26816666667,3352.69416666667
2074-01-01,2810.11666666667,2314.58266666667,3364.0865
2075-01-01,2812.78166666667,2305.2655,3351.98883333333
2076-01-01,2804.68666666667,2272.472,3356.48683333333
2077-01-01,2807.70166666667,2268.191,3363.0945
2078-01-01,2808.04666666667,2276.123,3357.07933333333
2079-01-01,2808.415,2280.11566666667,3360.79933333333
2080-01-01,2808.76,2273.0375,3362.8485
2081-01-01,2810.27,2260.95666666667,3376.76816666667
2082-01-01,2813.67166666667,2246.70433333333,3387.329
2083-01-01,2801.61333333333,2227.992,3374.40616666667
2084-01-01,2799.12833333333,2220.8905,3379.97833333333
2085-01-01,2818.77166666667,2237.52583333333,3395.06033333333
