"Date","median","lower_90ci","upper_90ci"
1994-01-01,1794.605,1520.78416666667,2093.7645
1995-01-01,1798.125,1521.35466666667,2093.55833333333
1996-01-01,1793.15666666667,1513.65066666667,2088.49266666667
1997-01-01,1793.10333333333,1507.12866666667,2085.33633333333
1998-01-01,1799.74666666667,1512.746,2088.34133333333
1999-01-01,1800.39166666667,1515.17333333333,2090.96616666667
2000-01-01,1797.20166666667,1517.672,2079.27533333333
2001-01-01,1801.00666666667,1516.6465,2082.27483333333
2002-01-01,1808.215,1516.1985,2096.86
2003-01-01,1808.98333333333,1516.6525,2111.24183333333
2004-01-01,1808.75666666667,1517.10883333333,2114.84516666667
2005-01-01,1806.805,1522.6385,2118.032
2006-01-01,1811.03166666667,1526.08016666667,2120.61483333333
2007-01-01,1811.45833333333,1524.91316666667,2120.217
2008-01-01,1814.29833333333,1525.55633333333,2125.707
2009-01-01,1816.805,1516.4215,2125.793
2010-01-01,1818.645,1518.6385,2127.01466666667
2011-01-01,1811.85,1516.70133333333,2132.3125
2012-01-01,1810.08666666667,1515.239,2127.254
2013-01-01,1811.85166666667,1517.102,2132.67266666667
2014-01-01,1810.69166666667,1515.82083333333,2149.073
2015-01-01,1811.35666666667,1517.21966666667,2152.41366666667
2016-01-01,1806.85333333333,1498.99983333333,2159.47133333333
2017-01-01,1814.98666666667,1505.43233333333,2168.908
2018-01-01,1804.43,1502.92566666667,2158.04416666667
2019-01-01,1800.31166666667,1495.79666666667,2172.53466666667
2020-01-01,1796.82666666667,1496.01783333333,2163.36733333333
2021-01-01,1799.53,1497.481,2165.68633333333
2022-01-01,1798.555,1494.20483333333,2158.17116666667
2023-01-01,1798.92333333333,1492.1945,2167.3765
2024-01-01,1796.56833333333,1485.30883333333,2168.7095
2025-01-01,1792.76666666667,1484.1025,2168.87183333333
2026-01-01,1790.67833333333,1484.31683333333,2158.084
2027-01-01,1787.08166666667,1485.7565,2163.42816666667
2028-01-01,1785.43833333333,1482.5635,2161.24316666667
2029-01-01,1787.62166666667,1480.04483333333,2165.22533333333
2030-01-01,1792.39166666667,1474.26883333333,2180.18016666667
2031-01-01,1789.40333333333,1477.40983333333,2184.77883333333
2032-01-01,1783.4,1471.42233333333,2169.80416666667
2033-01-01,1784.75666666667,1468.6275,2163.28533333333
2034-01-01,1784.05833333333,1464.70466666667,2157.053
2035-01-01,1785.83833333333,1457.196,2156.65233333333
2036-01-01,1781.57166666667,1449.58733333333,2158.2855
2037-01-01,1786.75333333333,1447.87633333333,2159.32233333333
2038-01-01,1787.30333333333,1448.11233333333,2154.92333333333
2039-01-01,1790.91,1445.25466666667,2159.29266666667
2040-01-01,1788.25,1437.2635,2158.37866666667
2041-01-01,1793.84,1441.19866666667,2156.435
2042-01-01,1795.86,1436.86866666667,2161.8645
2043-01-01,1797.245,1436.36816666667,2157.92116666667
2044-01-01,1797.3,1431.418,2141.96133333333
2045-01-01,1799.53666666667,1433.37833333333,2147.18666666667
2046-01-01,1805.26,1445.27066666667,2155.9365
2047-01-01,1797.57166666667,1445.38733333333,2148.58466666667
2048-01-01,1799.72333333333,1432.46633333333,2154.67016666667
2049-01-01,1801.575,1437.84133333333,2145.264
2050-01-01,1799.36333333333,1430.27233333333,2150.05666666667
2051-01-01,1791.85833333333,1428.84966666667,2158.34433333333
2052-01-01,1789.42166666667,1426.73633333333,2157.48766666667
2053-01-01,1792.075,1423.60316666667,2157.086
2054-01-01,1786.81833333333,1424.79883333333,2160.88766666667
2055-01-01,1784.25333333333,1415.13483333333,2152.888
2056-01-01,1788.96666666667,1414.80766666667,2163.42233333333
2057-01-01,1791.26833333333,1415.42566666667,2170.39016666667
2058-01-01,1785.07833333333,1402.14766666667,2167.22016666667
2059-01-01,1781.485,1396.862,2162.282
2060-01-01,1775.51333333333,1397.5535,2145.88966666667
2061-01-01,1777.62333333333,1397.24033333333,2157.22683333333
2062-01-01,1780.18333333333,1401.492,2162.17716666667
2063-01-01,1779.57666666667,1400.33983333333,2157.75783333333
2064-01-01,1778.42166666667,1402.63283333333,2151.59933333333
2065-01-01,1773.485,1397.86016666667,2140.29783333333
2066-01-01,1771.92166666667,1384.56183333333,2140.11166666667
2067-01-01,1771.895,1375.57616666667,2139.423
2068-01-01,1767.81333333333,1361.82483333333,2132.59266666667
2069-01-01,1762,1365.01233333333,2128.58916666667
2070-01-01,1765.21166666667,1375.22633333333,2131.20016666667
2071-01-01,1760.13833333333,1365.832,2129.24283333333
2072-01-01,1760.455,1365.74083333333,2139.61466666667
2073-01-01,1755.26,1359.96333333333,2146.45916666667
2074-01-01,1753.01833333333,1355.34316666667,2144.516
2075-01-01,1753.57666666667,1352.42233333333,2136.61916666667
2076-01-01,1752.17,1339.20866666667,2127.13366666667
2077-01-01,1754.42166666667,1332.68333333333,2135.5765
2078-01-01,1753.78666666667,1338.1035,2126.68533333333
2079-01-01,1754.14,1337.071,2129.60633333333
2080-01-01,1754.315,1335.48466666667,2123.85883333333
2081-01-01,1753.22333333333,1335.07466666667,2115.68283333333
2082-01-01,1752.63166666667,1330.68483333333,2118.72916666667
2083-01-01,1742.085,1316.67383333333,2106.65016666667
2084-01-01,1743.77666666667,1314.8185,2103.319
2085-01-01,1748.51,1323.94183333333,2122.73916666667
