"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.38,1.85,13.66
1995-09-01,5.4,1.89,13.77
1996-09-01,5.42,1.94,13.87
1997-09-01,5.42,1.96,13.84
1998-09-01,5.5,1.99,14.06
1999-09-01,5.58,2,14.2
2000-09-01,5.74,2.04,14.35
2001-09-01,5.82,2.05,14.74
2002-09-01,5.94,2.08,15.09
2003-09-01,6.07,2.13,15.15
2004-09-01,6.14,2.23,15.18
2005-09-01,6.25,2.27,15.47
2006-09-01,6.3,2.27,15.52
2007-09-01,6.5,2.32,15.75
2008-09-01,6.69,2.32,16.21
2009-09-01,6.83,2.43,16.37
2010-09-01,6.84,2.44,16.43
2011-09-01,6.9,2.5,16.52
2012-09-01,6.93,2.47,16.42
2013-09-01,7.03,2.51,16.57
2014-09-01,7.04,2.52,16.5
2015-09-01,7.07,2.53,16.61
2016-09-01,7,2.49,16.75
2017-09-01,7.14,2.54,16.95
2018-09-01,7.26,2.54,16.96
2019-09-01,7.4,2.62,17.37
2020-09-01,7.6,2.66,18
2021-09-01,7.65,2.65,18.27
2022-09-01,7.81,2.75,18.63
2023-09-01,7.99,2.79,18.35
2024-09-01,8.12,2.91,18.86
2025-09-01,8.26,2.96,18.86
2026-09-01,8.38,3.03,18.97
2027-09-01,8.52,3.11,19.18
2028-09-01,8.57,3.12,19.29
2029-09-01,8.68,3.18,19.57
2030-09-01,8.81,3.19,19.56
2031-09-01,8.88,3.19,19.43
2032-09-01,8.97,3.18,19.53
2033-09-01,9.06,3.16,19.7
2034-09-01,9.09,3.11,19.75
2035-09-01,9.3,3.12,19.83
2036-09-01,9.28,3.12,20.09
2037-09-01,9.13,3.07,19.99
2038-09-01,9.13,3.13,19.76
2039-09-01,9.18,3.02,19.89
2040-09-01,9.22,3.01,20.06
2041-09-01,9.33,2.99,20.05
2042-09-01,9.46,3.05,20.31
2043-09-01,9.37,3.01,20.5
2044-09-01,9.43,3.01,20.58
2045-09-01,9.61,3.02,20.92
2046-09-01,9.78,2.99,21.02
2047-09-01,9.8,3,21.12
2048-09-01,9.94,3.02,21.68
2049-09-01,10.01,3.01,21.73
2050-09-01,9.94,2.96,21.4
2051-09-01,10.05,3,21.72
2052-09-01,10.13,2.92,21.87
2053-09-01,10.16,2.98,22.13
2054-09-01,10.12,2.85,21.85
2055-09-01,10.11,2.77,21.96
2056-09-01,10.23,2.7,22.45
2057-09-01,10.16,2.63,22.44
2058-09-01,10.28,2.67,22.64
2059-09-01,10.36,2.65,22.82
2060-09-01,10.38,2.62,23.26
2061-09-01,10.43,2.66,23.78
2062-09-01,10.4,2.64,24.22
2063-09-01,10.44,2.69,24.43
2064-09-01,10.54,2.75,24.79
2065-09-01,10.5,2.78,25.09
2066-09-01,10.63,2.76,25.3
2067-09-01,10.92,2.89,25.56
2068-09-01,11.03,2.86,25.72
2069-09-01,11.08,2.92,26.26
2070-09-01,11.38,3.13,26.54
2071-09-01,11.47,3.16,26.94
2072-09-01,11.54,3.14,27.46
2073-09-01,11.76,3.26,27.72
2074-09-01,12.04,3.49,28.37
2075-09-01,12.15,3.52,28.99
2076-09-01,12.2,3.54,29.05
2077-09-01,12.3,3.48,29.79
2078-09-01,12.41,3.53,29.86
2079-09-01,12.65,3.65,30.32
2080-09-01,12.8,3.65,31.44
2081-09-01,12.71,3.63,31.55
2082-09-01,12.81,3.77,31.92
2083-09-01,12.83,3.69,32.21
2084-09-01,13.06,3.81,33.01
2085-09-01,13.19,3.84,33.34
