"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.97,290.15,463.6
1995-01-01,380.03,293.24,467.23
1996-01-01,380.13,293.18,467.53
1997-01-01,380.92,293.8,469.44
1998-01-01,380.72,293.54,470.61
1999-01-01,380.47,292.35,471.04
2000-01-01,381.14,292.3,471.76
2001-01-01,382.24,292.43,472.75
2002-01-01,382.7,292.09,474.85
2003-01-01,383.17,291.12,475.37
2004-01-01,382.83,290.74,475.14
2005-01-01,383.48,291.3,478.12
2006-01-01,384.52,292.21,479.12
2007-01-01,386.17,293.29,480.46
2008-01-01,389.06,294.9,484.67
2009-01-01,390.33,295.28,486.73
2010-01-01,391.3,296.82,487.13
2011-01-01,391.79,296.88,488.98
2012-01-01,391.38,297.57,487.42
2013-01-01,391.95,298.08,489.37
2014-01-01,392.1,298.4,491.03
2015-01-01,392.45,300.54,491.04
2016-01-01,392.82,300.42,490.82
2017-01-01,393.69,300.14,493.59
2018-01-01,393.46,299.19,495
2019-01-01,393.49,298.59,495.56
2020-01-01,392.5,298.14,497.24
2021-01-01,392.91,298.02,497.76
2022-01-01,392.48,295.57,498.89
2023-01-01,392.66,295.48,498.57
2024-01-01,391.88,294.5,497.56
2025-01-01,393.04,295.41,498.9
2026-01-01,393.79,296.31,497.86
2027-01-01,393.91,296.82,497.98
2028-01-01,393.8,296.75,498.45
2029-01-01,394.09,297.71,500.04
2030-01-01,396.08,300.31,504.03
2031-01-01,397.19,299.49,506.54
2032-01-01,397.92,300.26,507.5
2033-01-01,397.43,300.14,508.82
2034-01-01,397.84,299.65,512.01
2035-01-01,397.97,299.67,512.05
2036-01-01,398.65,299.6,511.86
2037-01-01,398.32,297.62,514.61
2038-01-01,397.84,297.73,514.41
2039-01-01,397.75,298.7,515.64
2040-01-01,398.6,297.19,518.38
2041-01-01,399.97,297.31,522.17
2042-01-01,402.07,298.4,525.68
2043-01-01,403.72,298.95,527.75
2044-01-01,405.14,298.84,529.64
2045-01-01,406.74,298.31,532.72
2046-01-01,409.22,299.56,536.68
2047-01-01,409.56,299.17,538.8
2048-01-01,411.32,299.69,541.4
2049-01-01,412.6,299.98,545.54
2050-01-01,414.5,301.8,546.13
2051-01-01,414.93,301.91,548.27
2052-01-01,415.55,303.12,549.44
2053-01-01,415.8,303.71,554.25
2054-01-01,419.66,305.56,560.83
2055-01-01,420.71,304.57,562.65
2056-01-01,421.41,303.8,563.64
2057-01-01,422.2,303.91,565.44
2058-01-01,425.99,307.25,568.13
2059-01-01,427.59,308.65,571.59
2060-01-01,428.37,306.97,571.63
2061-01-01,428.09,308.13,573.47
2062-01-01,430.87,308.83,576.14
2063-01-01,432.03,310.12,577.49
2064-01-01,434.1,311.3,578.29
2065-01-01,437.28,312.77,584.14
2066-01-01,437.6,313.09,590.4
2067-01-01,439.73,314.9,594.06
2068-01-01,439.97,314.11,594.92
2069-01-01,440.86,314.58,599.42
2070-01-01,443.63,316.43,601.86
2071-01-01,444.78,317.21,601.78
2072-01-01,445.42,317.26,607.06
2073-01-01,447.26,319.55,612.05
2074-01-01,448.9,320.14,616.12
2075-01-01,450.72,322.33,619.99
2076-01-01,450.93,322.15,622.94
2077-01-01,452.12,322.05,624.55
2078-01-01,453.76,323.73,626.26
2079-01-01,457.72,327.02,632.86
2080-01-01,458.66,325.17,634.06
2081-01-01,462.18,324.58,637.33
2082-01-01,465.5,326.62,641.19
2083-01-01,469.18,327.16,644.54
2084-01-01,469.51,326.83,646.99
2085-01-01,471.64,327.83,653.9
2086-01-01,462.91,320.66,642.58
