"Date","median","lower_90ci","upper_90ci"
1994-01-01,705.363333333333,606.528333333333,813.979833333333
1995-01-01,706.556666666667,603.989,814.144
1996-01-01,706.821666666667,606.613833333333,815.785333333333
1997-01-01,709.218333333333,603.512,817.516
1998-01-01,710.375,606.936833333333,820.360166666667
1999-01-01,710.638333333333,608.035833333333,818.105333333333
2000-01-01,710.771666666667,607.001666666667,819.605166666667
2001-01-01,710.065,607.833666666667,820.697666666667
2002-01-01,710.535,606.8085,823.919666666667
2003-01-01,710.295,605.146,823.307666666667
2004-01-01,708.511666666667,603.139666666667,820.541666666667
2005-01-01,710.376666666667,604.9775,820.3885
2006-01-01,710.44,606.015833333333,820.615666666667
2007-01-01,711.496666666667,607.361,823.834
2008-01-01,714.663333333333,608.785333333333,830.849666666667
2009-01-01,717.503333333333,608.583333333333,833.080333333333
2010-01-01,718.536666666667,606.671666666667,831.614333333333
2011-01-01,719.58,607.061166666667,831.130166666667
2012-01-01,718.24,607.034166666667,834.1425
2013-01-01,719.353333333333,607.765333333333,833.021833333333
2014-01-01,720.526666666667,608.573833333333,835.625666666667
2015-01-01,721.72,608.905833333333,836.8915
2016-01-01,719.805,606.816,835.114333333333
2017-01-01,720.848333333333,606.572,838.079666666667
2018-01-01,723.7,608.801166666667,840.218833333333
2019-01-01,724.216666666667,610.274,841.404333333333
2020-01-01,726.06,613.693166666667,845.2295
2021-01-01,726.908333333333,615.221666666667,845.9495
2022-01-01,729.251666666667,616.560166666667,847.510833333333
2023-01-01,727.221666666667,613.766,846.889166666667
2024-01-01,726.653333333333,613.797166666667,846.277333333333
2025-01-01,728.371666666667,615.345166666667,847.96
2026-01-01,732.798333333333,615.644666666667,851.624333333333
2027-01-01,732.93,620.9605,854.716833333333
2028-01-01,732.63,620.216833333333,854.6435
2029-01-01,732.006666666667,621.940833333333,857.422666666667
2030-01-01,735.746666666667,622.755666666667,860.6215
2031-01-01,738.09,619.543333333333,862.662833333333
2032-01-01,738.626666666667,621.114333333333,865.400666666667
2033-01-01,737.245,620.653833333333,873.130666666667
2034-01-01,739.588333333333,620.115333333333,874.862
2035-01-01,738.153333333333,619.819,878.715333333333
2036-01-01,739.731666666667,618.982166666667,883.421666666667
2037-01-01,739.933333333333,618.119333333333,884.762333333333
2038-01-01,741.101666666667,619.904833333333,883.2515
2039-01-01,739.946666666667,619.4325,880.628333333333
2040-01-01,743.666666666667,623.0235,885.926333333333
2041-01-01,746.068333333333,625.185666666667,892.757166666667
2042-01-01,750.635,628.450666666667,896.534666666667
2043-01-01,754.181666666667,628.818166666667,902.583166666667
2044-01-01,753.948333333333,630.984,905.511166666667
2045-01-01,755.546666666667,632.162333333333,909.254833333333
2046-01-01,759.84,636.190833333333,915.8665
2047-01-01,759.476666666667,637.840833333333,918.387666666667
2048-01-01,760.213333333333,636.360166666667,919.245166666667
2049-01-01,760.658333333333,636.8515,924.282666666667
2050-01-01,761.198333333333,638.377833333333,926.028
2051-01-01,762.673333333333,639.195833333333,927.137833333333
2052-01-01,764.958333333333,639.774833333333,935.7745
2053-01-01,767.5,643.981833333333,942.749
2054-01-01,771.705,647.56,949.5485
2055-01-01,773.905,649.3235,952.171666666667
2056-01-01,773.363333333333,650.9935,955.4655
2057-01-01,775.25,651.354166666667,956.718666666667
2058-01-01,778.891666666667,649.993833333333,959.328333333333
2059-01-01,780.161666666667,649.894666666667,961.791166666667
2060-01-01,782.151666666667,651.365166666667,964.331
2061-01-01,782.991666666667,654.199833333333,966.131
2062-01-01,786.588333333333,654.251166666667,968.150666666667
2063-01-01,788.766666666667,656.1415,965.921
2064-01-01,792.756666666667,663.0765,974.8015
2065-01-01,796.613333333333,661.244666666667,980.8415
2066-01-01,799.155,661.590166666667,985.627
2067-01-01,800.683333333333,662.612833333333,992.860833333333
2068-01-01,799.601666666667,662.714166666667,998.375
2069-01-01,802.418333333333,664.914833333333,1005.77333333333
2070-01-01,803.155,665.648833333333,1009.28883333333
2071-01-01,805.658333333333,665.311333333333,1009.55033333333
2072-01-01,808.613333333333,666.540166666667,1012.71466666667
2073-01-01,812.383333333333,668.8295,1022.06683333333
2074-01-01,814.196666666667,670.5555,1029.26033333333
2075-01-01,816.15,671.656166666667,1036.7155
2076-01-01,818.718333333333,669.932666666667,1041.22516666667
2077-01-01,821.176666666667,671.496666666667,1049.0925
2078-01-01,823.19,673.18,1060.79533333333
2079-01-01,827.738333333333,675.306833333333,1068.46083333333
2080-01-01,830.555,676.802666666667,1074.84933333333
2081-01-01,834.576666666667,678.874833333333,1080.5095
2082-01-01,836.72,680.075,1082.25516666667
2083-01-01,846.708333333333,678.307166666667,1089.16316666667
2084-01-01,851.203333333333,677.412333333333,1090.454
2085-01-01,853.993333333333,679.170666666667,1103.19866666667
