"Date","median","lower_90ci","upper_90ci"
1994-01-01,2873.97666666667,2481.15633333333,3292.7375
1995-01-01,2870.655,2468.27533333333,3289.497
1996-01-01,2873.995,2486.99183333333,3302.09483333333
1997-01-01,2875.03,2491.8805,3308.3285
1998-01-01,2875.085,2488.9835,3294.6685
1999-01-01,2880.225,2491.83233333333,3308.16233333333
2000-01-01,2873.575,2488.658,3299.55166666667
2001-01-01,2877.97666666667,2484.71,3313.419
2002-01-01,2872.76333333333,2485.30566666667,3316.18116666667
2003-01-01,2860.03666666667,2472.61716666667,3310.2545
2004-01-01,2845.28333333333,2472.74466666667,3294.5055
2005-01-01,2847.44,2472.93266666667,3313.32466666667
2006-01-01,2859.35166666667,2479.48033333333,3330.03883333333
2007-01-01,2851.445,2467.51633333333,3322.10733333333
2008-01-01,2846.13666666667,2466.34716666667,3318.48116666667
2009-01-01,2854.265,2469.40816666667,3323.0875
2010-01-01,2850.87166666667,2464.27433333333,3343.74983333333
2011-01-01,2850.67666666667,2469.27083333333,3339.33516666667
2012-01-01,2852.62166666667,2455.00066666667,3345.187
2013-01-01,2848.87333333333,2451.30866666667,3348.60333333333
2014-01-01,2854.14666666667,2443.99183333333,3355.03233333333
2015-01-01,2852.25,2442.2415,3366.211
2016-01-01,2843.35,2417.784,3367.398
2017-01-01,2843.08,2422.64433333333,3368.87433333333
2018-01-01,2830.985,2411.387,3367.30316666667
2019-01-01,2823.375,2398.76233333333,3372.78366666667
2020-01-01,2825.03166666667,2389.0035,3377.2345
2021-01-01,2821.65833333333,2378.76883333333,3377.16666666667
2022-01-01,2819.49,2380.746,3359.284
2023-01-01,2814.66,2374.31316666667,3362.156
2024-01-01,2806.63166666667,2367.451,3351.38466666667
2025-01-01,2801.185,2373.98616666667,3336.02566666667
2026-01-01,2784.885,2351.22316666667,3329.07183333333
2027-01-01,2775.72166666667,2338.50333333333,3330.57533333333
2028-01-01,2775.72333333333,2322.03966666667,3345.08783333333
2029-01-01,2770.84333333333,2307.52583333333,3332.19066666667
2030-01-01,2769.01166666667,2297.58533333333,3349.16016666667
2031-01-01,2761.04833333333,2301.45283333333,3354.8495
2032-01-01,2754.00666666667,2279.33516666667,3339.88983333333
2033-01-01,2757.69833333333,2279.2355,3349.1975
2034-01-01,2753.93,2269.31583333333,3348.7445
2035-01-01,2748.84166666667,2265.63233333333,3331.77666666667
2036-01-01,2742.94166666667,2260.04266666667,3315.89433333333
2037-01-01,2746.79166666667,2256.74616666667,3319.59183333333
2038-01-01,2749.955,2255.76,3325.06433333333
2039-01-01,2748.15166666667,2258.27966666667,3328.8245
2040-01-01,2749.53,2266.467,3313.632
2041-01-01,2760.72833333333,2263.54183333333,3320.416
2042-01-01,2756.455,2265.06266666667,3306.462
2043-01-01,2763.80833333333,2280.92883333333,3306.908
2044-01-01,2755.70666666667,2277.37733333333,3297.89083333333
2045-01-01,2766.99333333333,2271.1775,3298.08016666667
2046-01-01,2779.52,2279.62733333333,3309.70516666667
2047-01-01,2778.47333333333,2267.2475,3308.78166666667
2048-01-01,2787.79,2261.17633333333,3324.08683333333
2049-01-01,2799.06166666667,2270.1585,3330.243
2050-01-01,2796.95,2263.95333333333,3321.1825
2051-01-01,2793.60333333333,2254.22216666667,3340.23866666667
2052-01-01,2788.76,2257.3965,3347.927
2053-01-01,2796.3,2253.21466666667,3370.64583333333
2054-01-01,2797.71,2248.0095,3380.8715
2055-01-01,2789.40833333333,2228.88583333333,3394.988
2056-01-01,2797.51,2232.00033333333,3409.41716666667
2057-01-01,2801.215,2238.82033333333,3435.02766666667
2058-01-01,2789.655,2236.16866666667,3426.49366666667
2059-01-01,2787.02,2221.56283333333,3431.27966666667
2060-01-01,2791.88333333333,2232.1455,3409.20616666667
2061-01-01,2800.755,2230.873,3400.5675
2062-01-01,2810.11833333333,2233.74233333333,3400.4775
2063-01-01,2814.185,2238.769,3397.669
2064-01-01,2819.95666666667,2227.27866666667,3404.96116666667
2065-01-01,2809.86333333333,2219.708,3410.34466666667
2066-01-01,2797.46166666667,2164.3,3431.2245
2067-01-01,2804.23166666667,2152.45583333333,3443.03716666667
2068-01-01,2796.98666666667,2142.68683333333,3448.6565
2069-01-01,2791.84666666667,2128.83716666667,3465.26266666667
2070-01-01,2792.99166666667,2125.92766666667,3478.083
2071-01-01,2770.20833333333,2114.76633333333,3478.481
2072-01-01,2767.36,2114.451,3495.38783333333
2073-01-01,2768.76333333333,2097.10033333333,3498.48483333333
2074-01-01,2765.72833333333,2095.3355,3497.40516666667
2075-01-01,2754.75333333333,2081.42583333333,3502.0995
2076-01-01,2745.385,2039.21383333333,3510.788
2077-01-01,2746.28333333333,2028.50566666667,3535.18233333333
2078-01-01,2739.50833333333,2035.49116666667,3517.76333333333
2079-01-01,2738.84833333333,2030.77366666667,3526.45933333333
2080-01-01,2741.83833333333,2027.7955,3532.72883333333
2081-01-01,2734.65,2023.46683333333,3539.58566666667
2082-01-01,2737.11666666667,2007.80616666667,3541.518
2083-01-01,2727.43166666667,2001.785,3518.4075
2084-01-01,2727.35833333333,1990.0045,3530.84466666667
2085-01-01,2737.95666666667,2012.97566666667,3546.86516666667
