"Date","median","lower_90ci","upper_90ci"
1994-01-01,786.463333333333,610.542833333333,962.683333333333
1995-01-01,783.375,610.133833333333,963.539
1996-01-01,778.648333333333,608.161333333333,958.399
1997-01-01,777.775,607.265,957.1185
1998-01-01,780.016666666667,603.7175,962.919
1999-01-01,783.701666666667,601.626833333333,966.412666666667
2000-01-01,784.95,603.301166666667,967.119
2001-01-01,781.343333333333,598.848166666667,963.931833333333
2002-01-01,778.398333333333,597.0015,966.4445
2003-01-01,779.151666666667,598.989166666667,961.931333333333
2004-01-01,777.518333333333,598.556166666667,960.791833333333
2005-01-01,785.453333333333,600.647333333333,961.536166666667
2006-01-01,787.428333333333,603.723666666667,963.549666666667
2007-01-01,789.555,603.405333333333,962.419166666667
2008-01-01,788.56,607.492833333333,969.485833333333
2009-01-01,794.178333333333,613.155833333333,973.0275
2010-01-01,801.475,617.164166666667,977.547333333333
2011-01-01,798.361666666667,618.507166666667,969.293666666667
2012-01-01,804.085,618.902,973.3725
2013-01-01,804.545,621.361666666667,976.304
2014-01-01,807.97,621.269833333333,985.03
2015-01-01,806.58,621.626,998.285333333333
2016-01-01,802.398333333333,617.712333333333,999.8425
2017-01-01,804.083333333333,618.421333333333,1003.00716666667
2018-01-01,801.435,621.676666666667,1001.6445
2019-01-01,801.891666666667,616.288666666667,997.6665
2020-01-01,802.138333333333,614.065666666667,1002.54433333333
2021-01-01,804.403333333333,616.494666666667,1020.75066666667
2022-01-01,807.738333333333,616.556666666667,1034.048
2023-01-01,807.321666666667,613.488833333333,1034.1205
2024-01-01,807.306666666667,615.733666666667,1032.38016666667
2025-01-01,813.235,620.859,1038.71
2026-01-01,816.448333333333,622.165,1050.46766666667
2027-01-01,817.396666666667,624.3885,1055.06783333333
2028-01-01,820.661666666667,626.241666666667,1056.95066666667
2029-01-01,815.953333333333,624.191833333333,1057.35166666667
2030-01-01,817.831666666667,624.999666666667,1062.87166666667
2031-01-01,822.445,627.429333333333,1066.81333333333
2032-01-01,821.951666666667,625.039333333333,1080.51766666667
2033-01-01,821.628333333333,623.665666666667,1082.93816666667
2034-01-01,820.741666666667,620.054333333333,1084.579
2035-01-01,823.11,625.798833333333,1089.60866666667
2036-01-01,823.321666666667,625.366,1092.8875
2037-01-01,823.486666666667,627.9,1103.42533333333
2038-01-01,828.715,629.761166666667,1107.53616666667
2039-01-01,826.273333333333,626.7275,1106.61616666667
2040-01-01,823.95,625.487666666667,1109.245
2041-01-01,826.705,627.3845,1122.55583333333
2042-01-01,825.873333333333,626.846666666667,1127.02966666667
2043-01-01,825.721666666667,623.8395,1128.316
2044-01-01,825.65,626.247166666667,1148.31616666667
2045-01-01,833.943333333333,628.26,1159.51916666667
2046-01-01,835.945,629.145666666667,1159.42633333333
2047-01-01,837.295,631.561166666667,1163.49316666667
2048-01-01,842.581666666667,626.476,1178.708
2049-01-01,844.696666666667,629.333,1199.11866666667
2050-01-01,843.363333333333,628.353333333333,1202.90866666667
2051-01-01,843.231666666667,627.334833333333,1199.7745
2052-01-01,846.341666666667,633.3265,1200.41183333333
2053-01-01,849.246666666667,632.2425,1214.46433333333
2054-01-01,850.658333333333,629.646333333333,1224.47416666667
2055-01-01,844.758333333333,621.611666666667,1227.18
2056-01-01,850.085,620.108666666667,1237.68866666667
2057-01-01,854.46,622.895833333333,1245.58083333333
2058-01-01,853.25,619.360166666667,1256.146
2059-01-01,856.42,621.3225,1259.81983333333
2060-01-01,857.138333333333,623.681,1267.74033333333
2061-01-01,860.94,630.214333333333,1278.44516666667
2062-01-01,865.791666666667,627.949666666667,1277.52433333333
2063-01-01,868.58,632.492,1279.51166666667
2064-01-01,873.381666666667,632.645166666667,1300.556
2065-01-01,864.591666666667,626.988,1316.85716666667
2066-01-01,863.963333333333,623.350333333333,1335.67933333333
2067-01-01,866.633333333333,621.581833333333,1345.25583333333
2068-01-01,862.903333333333,615.526666666667,1373.015
2069-01-01,865.863333333333,617.581,1392.49433333333
2070-01-01,873.053333333333,624.143666666667,1408.90916666667
2071-01-01,878.711666666667,625.2355,1421.41416666667
2072-01-01,882.375,627.209333333333,1445.16616666667
2073-01-01,887.038333333333,628.427833333333,1471.8545
2074-01-01,886.791666666667,628.1175,1464.90533333333
2075-01-01,884.49,628.855333333333,1467.9215
2076-01-01,896.393333333333,629.507333333333,1497.91783333333
2077-01-01,898.665,626.0025,1503.569
2078-01-01,899.415,625.007166666667,1518.409
2079-01-01,912.591666666667,622.566833333333,1521.3205
2080-01-01,920.598333333333,626.392333333333,1538.03416666667
2081-01-01,924.008333333333,624.659833333333,1550.00483333333
2082-01-01,927.511666666667,618.144666666667,1565.588
2083-01-01,933.781666666667,616.388833333333,1576.64166666667
2084-01-01,934.075,614.568,1602.61383333333
2085-01-01,944.501666666667,622.26,1630.91066666667
