"Date","median","lower_90ci","upper_90ci"
1994-01-01,3810.32333333333,3323.51583333333,4288.35516666667
1995-01-01,3803.12166666667,3332.57916666667,4283.6755
1996-01-01,3806.26666666667,3337.47066666667,4271.91316666667
1997-01-01,3796.63,3330.38866666667,4267.26266666667
1998-01-01,3794.09,3328.3585,4255.06033333333
1999-01-01,3794.34333333333,3319.7805,4269.29266666667
2000-01-01,3793.1,3320.34366666667,4288.8685
2001-01-01,3801.11,3330.7235,4300.052
2002-01-01,3797.19333333333,3327.638,4305.34716666667
2003-01-01,3789.32333333333,3324.66916666667,4327.233
2004-01-01,3787.77166666667,3306.643,4329.0545
2005-01-01,3792.83,3304.60316666667,4328.5405
2006-01-01,3793.20666666667,3299.63583333333,4340.27016666667
2007-01-01,3792.8,3306.433,4345.08266666667
2008-01-01,3795.515,3309.707,4338.21416666667
2009-01-01,3797.10166666667,3312.0985,4317.50316666667
2010-01-01,3807.86333333333,3309.8865,4313.89316666667
2011-01-01,3809.17833333333,3303.627,4314.43766666667
2012-01-01,3815.05166666667,3315.31383333333,4319.48033333333
2013-01-01,3825.70666666667,3321.70266666667,4322.88233333333
2014-01-01,3819.17666666667,3304.38383333333,4332.8225
2015-01-01,3807.03333333333,3285.95,4323.4145
2016-01-01,3805.72333333333,3278.10466666667,4323.244
2017-01-01,3796.15833333333,3295.95033333333,4321.05916666667
2018-01-01,3792.10666666667,3284.25166666667,4329.29783333333
2019-01-01,3785.035,3270.45916666667,4321.25583333333
2020-01-01,3779.48666666667,3253.91583333333,4316.69383333333
2021-01-01,3774.74833333333,3253.4035,4318.9385
2022-01-01,3765.87666666667,3252.9705,4317.07433333333
2023-01-01,3768.83833333333,3250.17066666667,4313.17516666667
2024-01-01,3753.19833333333,3240.6455,4289.47033333333
2025-01-01,3754.26666666667,3240.496,4284.26033333333
2026-01-01,3758.94166666667,3227.7485,4286.6975
2027-01-01,3761.11166666667,3225.3985,4288.09633333333
2028-01-01,3764.575,3207.832,4280.85033333333
2029-01-01,3758.72166666667,3191.37033333333,4268.797
2030-01-01,3748.805,3174.03016666667,4264.6115
2031-01-01,3741.97166666667,3169.91766666667,4255.34416666667
2032-01-01,3747.89333333333,3157.36466666667,4277.53916666667
2033-01-01,3763.8,3172.84633333333,4267.42783333333
2034-01-01,3755.11,3169.65916666667,4263.183
2035-01-01,3746.91833333333,3168.6275,4258.5785
2036-01-01,3746.18333333333,3173.0535,4255.038
2037-01-01,3743.71,3158.93966666667,4248.64983333333
2038-01-01,3741.32166666667,3162.92883333333,4256.97
2039-01-01,3739.29166666667,3145.01366666667,4277.857
2040-01-01,3727.82166666667,3133.227,4276.928
2041-01-01,3723.50833333333,3118.329,4275.44866666667
2042-01-01,3711.56,3114.20833333333,4278.36333333333
2043-01-01,3706.27666666667,3108.03566666667,4272.73283333333
2044-01-01,3707.31,3105.03566666667,4267.331
2045-01-01,3707.295,3110.299,4277.38616666667
2046-01-01,3702.80333333333,3110.02033333333,4273.67883333333
2047-01-01,3696.17,3100.32666666667,4274.14166666667
2048-01-01,3694.39833333333,3073.53633333333,4267.201
2049-01-01,3694.25833333333,3067.8245,4268.07966666667
2050-01-01,3699.685,3052.88633333333,4269.57766666667
2051-01-01,3690.12,3035.59866666667,4281.04166666667
2052-01-01,3689.52166666667,3003.237,4293.85316666667
2053-01-01,3678.78166666667,2988.288,4310.93383333333
2054-01-01,3664.67666666667,2978.65816666667,4322.2825
2055-01-01,3654.62666666667,2952.00683333333,4328.50666666667
2056-01-01,3642.52333333333,2930.12416666667,4329.777
2057-01-01,3634.40833333333,2931.41133333333,4337.86966666667
2058-01-01,3629.94,2918.56816666667,4357.01516666667
2059-01-01,3626.47333333333,2909.89966666667,4355.60833333333
2060-01-01,3629.02833333333,2905.6165,4352.11816666667
2061-01-01,3633.46833333333,2907.33516666667,4361.05716666667
2062-01-01,3632.43333333333,2916.969,4351.83483333333
2063-01-01,3619.07,2889.20333333333,4351.82716666667
2064-01-01,3616.69166666667,2894.62333333333,4351.07533333333
2065-01-01,3611.35,2882.6675,4370.751
2066-01-01,3588.44166666667,2831.80983333333,4372.91766666667
2067-01-01,3585.30166666667,2819.112,4379.90616666667
2068-01-01,3581.85333333333,2794.43066666667,4380.51433333333
2069-01-01,3572.83333333333,2792.5345,4362.57616666667
2070-01-01,3557.92666666667,2785.103,4370.5165
2071-01-01,3548.03666666667,2770.57333333333,4382.38983333333
2072-01-01,3541.67166666667,2746.257,4387.82916666667
2073-01-01,3535.79833333333,2731.897,4404.63783333333
2074-01-01,3525.13666666667,2712.48333333333,4397.16916666667
2075-01-01,3518.08333333333,2701.82733333333,4413.31516666667
2076-01-01,3527.91666666667,2670.1485,4444.40933333333
2077-01-01,3521.04333333333,2649.931,4454.32316666667
2078-01-01,3504.81,2660.6025,4458.521
2079-01-01,3501.08333333333,2651.64,4473.84866666667
2080-01-01,3479.21833333333,2644.99683333333,4475.45416666667
2081-01-01,3483.985,2633.13433333333,4461.2545
2082-01-01,3472.59833333333,2643.2285,4457.596
2083-01-01,3454.99666666667,2637.81716666667,4454.979
2084-01-01,3462.02166666667,2623.308,4463.26433333333
2085-01-01,3461.88166666667,2616.32033333333,4494.99416666667
