"Date","median","lower_90ci","upper_90ci"
1994-09-01,644.54,365.56,986.69
1995-09-01,641.19,366.33,984.29
1996-09-01,637.67,366.14,979.25
1997-09-01,637.94,364.99,973.83
1998-09-01,635.62,360.99,965.81
1999-09-01,632.98,360.1,961.1
2000-09-01,631.51,359.89,956.89
2001-09-01,634.73,364.26,962.36
2002-09-01,634.6,365.21,958.2
2003-09-01,636.27,361.96,964.28
2004-09-01,636.24,360.41,968.09
2005-09-01,635.7,364.36,966.71
2006-09-01,634.92,365.59,968.43
2007-09-01,633.82,360,970.93
2008-09-01,633.46,358.05,969.07
2009-09-01,634.91,355.88,968.17
2010-09-01,632.58,349.32,972.21
2011-09-01,632.78,348.93,965.25
2012-09-01,634.41,351.88,966.54
2013-09-01,636.59,349.93,970.8
2014-09-01,634.98,349.5,975.45
2015-09-01,634.67,347.15,977.57
2016-09-01,631.52,340.25,977.64
2017-09-01,628.48,339.86,980.11
2018-09-01,626.5,339.96,974.43
2019-09-01,624.98,336.26,976.52
2020-09-01,622.7,333.28,969.43
2021-09-01,622.2,331.49,966.81
2022-09-01,622.23,333.91,965.86
2023-09-01,620.77,332.77,961.5
2024-09-01,623.44,336.49,961.83
2025-09-01,624.02,335.39,959.53
2026-09-01,622.39,334.62,966.42
2027-09-01,624.72,333.91,973.81
2028-09-01,624.58,333.93,975.22
2029-09-01,625.5,332.24,980.45
2030-09-01,626.65,333.2,983.87
2031-09-01,620.91,328.38,972.95
2032-09-01,620.99,326.06,974.13
2033-09-01,614.42,325.79,969.23
2034-09-01,613.86,324.81,967.38
2035-09-01,612.92,322.34,967.55
2036-09-01,611.41,320.99,962.96
2037-09-01,613.51,324.45,962.58
2038-09-01,613.46,323.51,970.25
2039-09-01,611.84,324.2,970.18
2040-09-01,612.91,328.13,966.21
2041-09-01,612.04,328.02,967.97
2042-09-01,611.14,326.15,970.55
2043-09-01,612.92,326.68,966.69
2044-09-01,611.63,328.96,960.97
2045-09-01,609.22,328.79,967.49
2046-09-01,610.26,332.34,968.97
2047-09-01,612.62,335.01,969.73
2048-09-01,608.91,328.95,969.57
2049-09-01,608.8,327.7,963.93
2050-09-01,608.42,324.37,966.42
2051-09-01,605.46,324.48,973.58
2052-09-01,604.97,323.93,976.25
2053-09-01,603,319.32,973.82
2054-09-01,598.03,316.27,972.05
2055-09-01,595.9,312.59,971.53
2056-09-01,598.42,313.21,970.9
2057-09-01,597.01,314.68,970.05
2058-09-01,597.23,312.81,971.38
2059-09-01,596.49,313.6,964.52
2060-09-01,593.54,313.46,961.87
2061-09-01,597.53,314.72,968.47
2062-09-01,597.24,318.25,966.48
2063-09-01,598.11,317.86,968.08
2064-09-01,596.04,318.23,963.58
2065-09-01,599.56,319.21,964.6
2066-09-01,594.01,315.22,961.25
2067-09-01,589.74,310.18,967.54
2068-09-01,587.2,307.48,964.83
2069-09-01,586.4,308.77,970.44
2070-09-01,581.76,304.95,970.98
2071-09-01,576.68,298.78,971.62
2072-09-01,575.65,296.3,969.98
2073-09-01,568.88,295.05,974.9
2074-09-01,569.4,291.1,976.83
2075-09-01,570.76,288.95,973.18
2076-09-01,567.02,283.32,982.13
2077-09-01,563.89,277.43,979.17
2078-09-01,562.4,274.89,981.63
2079-09-01,563.99,275.85,993.8
2080-09-01,563.29,276.01,994.9
2081-09-01,561.11,275.16,983.86
2082-09-01,562.28,271.9,983.21
2083-09-01,562.83,270.01,989.5
2084-09-01,563.46,267.95,990.99
2085-09-01,568.38,275.07,997.57
