"Date","median","lower_90ci","upper_90ci"
1994-01-01,567.52,260.87,972.26
1995-01-01,575.02,266.34,983.43
1996-01-01,571.2,264.76,977.83
1997-01-01,572,263.46,973.82
1998-01-01,571.67,268.12,970.71
1999-01-01,572.91,270.34,972.39
2000-01-01,574.62,272.1,968.9
2001-01-01,574.63,273.12,966.74
2002-01-01,575.93,274.56,971.74
2003-01-01,569.21,270.87,967.96
2004-01-01,567.89,273.99,957.54
2005-01-01,569.15,274.29,951.99
2006-01-01,570.89,275.57,951.96
2007-01-01,574.91,280.94,950.52
2008-01-01,570.58,279.12,949.87
2009-01-01,571.48,282.11,950.49
2010-01-01,568.79,283.94,938.46
2011-01-01,570.71,286.69,941.44
2012-01-01,569.62,284.38,944.46
2013-01-01,572.45,286.69,954.14
2014-01-01,572.87,288.47,957.17
2015-01-01,578.3,289.23,965.47
2016-01-01,572.78,287.75,962.78
2017-01-01,573.21,286.75,965.99
2018-01-01,574.67,289.1,978.77
2019-01-01,572.01,289.12,968.6
2020-01-01,572.72,286.33,978.5
2021-01-01,577,287.6,985.35
2022-01-01,576.75,286.53,985.17
2023-01-01,580.19,288.66,985.63
2024-01-01,577.54,286.44,992.2
2025-01-01,578.4,288.69,989.59
2026-01-01,579.27,289.4,988.33
2027-01-01,580.31,291.69,992.68
2028-01-01,579.48,290.19,998.49
2029-01-01,582.05,291.46,1006.95
2030-01-01,588.12,293.32,1017.27
2031-01-01,587.69,291.81,1023.55
2032-01-01,582.98,287.56,1019.07
2033-01-01,585.47,287.54,1015.33
2034-01-01,582.26,287.53,1016.17
2035-01-01,583.19,285.11,1021.62
2036-01-01,584.94,283.66,1024.28
2037-01-01,586.63,283.39,1035.09
2038-01-01,590.67,285.86,1041.93
2039-01-01,592.13,283.95,1043.07
2040-01-01,592.34,280.71,1043.08
2041-01-01,590.8,280.07,1039.51
2042-01-01,594.86,282.75,1039.83
2043-01-01,597.04,280.6,1042.18
2044-01-01,602.64,279.02,1041.78
2045-01-01,598.05,278.74,1038.1
2046-01-01,600.62,280.83,1038.57
2047-01-01,600.08,279.54,1035.56
2048-01-01,603.98,282.47,1034.13
2049-01-01,606.36,283.76,1042.16
2050-01-01,608.59,288.73,1049.33
2051-01-01,604.25,286.36,1046.58
2052-01-01,606.17,289.42,1054.87
2053-01-01,601.37,287.84,1061.02
2054-01-01,605.16,291.2,1065.98
2055-01-01,604.28,287.61,1066.43
2056-01-01,608.01,291.52,1084.68
2057-01-01,608.91,288.92,1088.02
2058-01-01,609.29,292.98,1092.34
2059-01-01,607.08,289.1,1087.62
2060-01-01,600.17,286.25,1088.39
2061-01-01,601.52,286.72,1086.63
2062-01-01,609.54,288.56,1093.72
2063-01-01,610.66,287.15,1097.14
2064-01-01,610.38,282.92,1099.27
2065-01-01,612.09,286.1,1100.43
2066-01-01,609.82,287.54,1106.59
2067-01-01,611.42,286.61,1110.4
2068-01-01,608.13,281.94,1103.09
2069-01-01,610.02,284.05,1105.21
2070-01-01,615.57,283.88,1109.93
2071-01-01,618.92,283.93,1129.74
2072-01-01,614.39,283.42,1121.3
2073-01-01,613.34,281.76,1118.88
2074-01-01,613.33,282.32,1122.8
2075-01-01,617.24,284.38,1128.67
2076-01-01,616.4,284.58,1137.16
2077-01-01,621.87,290.22,1139.49
2078-01-01,622.5,285.6,1149.64
2079-01-01,628.37,284.01,1164.02
2080-01-01,628.39,285.72,1159.75
2081-01-01,631.63,287.71,1168.59
2082-01-01,633.31,286.06,1166.5
2083-01-01,638.96,285.57,1157.66
2084-01-01,647.43,285.69,1168.29
2085-01-01,650.92,288.35,1179.9
2086-01-01,638.09,279.25,1145.47
