"Date","median","lower_90ci","upper_90ci"
1994-01-01,1701.97333333333,1462.6955,1986.56366666667
1995-01-01,1699.64333333333,1457.97133333333,1985.11433333333
1996-01-01,1700.92833333333,1453.95633333333,1989.80866666667
1997-01-01,1696.05833333333,1444.52016666667,1995.9655
1998-01-01,1692.36666666667,1445.977,1987.08283333333
1999-01-01,1691.32166666667,1437.42033333333,1990.8345
2000-01-01,1686.75166666667,1434.47966666667,1991.295
2001-01-01,1691.08,1438.0035,1992.21683333333
2002-01-01,1691.04333333333,1436.32133333333,1988.7215
2003-01-01,1682.375,1432.129,1989.26683333333
2004-01-01,1678.57166666667,1421.52016666667,1988.56583333333
2005-01-01,1676.29,1425.37633333333,1989.877
2006-01-01,1682.375,1421.78283333333,1994.763
2007-01-01,1681.715,1419.017,1988.77583333333
2008-01-01,1681.65,1412.01966666667,1989.44783333333
2009-01-01,1679.445,1406.43033333333,1983.071
2010-01-01,1683.65333333333,1405.06233333333,1992.34266666667
2011-01-01,1682.75666666667,1403.35483333333,1984.61983333333
2012-01-01,1684.82166666667,1405.45133333333,1987.56516666667
2013-01-01,1687.475,1398.385,1990.0365
2014-01-01,1686.67666666667,1392.85466666667,1985.13233333333
2015-01-01,1681.065,1381.476,1983.548
2016-01-01,1679.84,1373.03533333333,1990.9105
2017-01-01,1679.57833333333,1371.3625,1986.86866666667
2018-01-01,1672.76833333333,1359.88333333333,1986.31166666667
2019-01-01,1669.25166666667,1347.34766666667,1983.33383333333
2020-01-01,1657.105,1339.493,1982.42983333333
2021-01-01,1648.19833333333,1334.92033333333,1976.34983333333
2022-01-01,1647.98333333333,1329.35416666667,1970.47233333333
2023-01-01,1645.50666666667,1331.464,1960.52233333333
2024-01-01,1640.855,1328.06,1960.18316666667
2025-01-01,1635.625,1329.03416666667,1950.1105
2026-01-01,1629.85166666667,1322.05233333333,1941.6925
2027-01-01,1628.75166666667,1315.208,1936.97366666667
2028-01-01,1630.95,1306.24,1935.94066666667
2029-01-01,1633.13833333333,1304.47383333333,1929.76116666667
2030-01-01,1632.51666666667,1293.52516666667,1931.78316666667
2031-01-01,1629.75833333333,1292.63633333333,1924.4235
2032-01-01,1620.26666666667,1280.52466666667,1928.40566666667
2033-01-01,1621.50833333333,1282.55266666667,1926.21833333333
2034-01-01,1620.25,1287.98383333333,1922.67083333333
2035-01-01,1621.64333333333,1285.797,1917.82083333333
2036-01-01,1613.11166666667,1285.7915,1914.641
2037-01-01,1612.58,1280.09,1920.12416666667
2038-01-01,1611.275,1279.99566666667,1916.82433333333
2039-01-01,1608.08666666667,1270.819,1914.56116666667
2040-01-01,1605.87833333333,1263.22983333333,1901.4605
2041-01-01,1607.67,1257.4805,1896.29883333333
2042-01-01,1596.50333333333,1251.81483333333,1896.24783333333
2043-01-01,1594.17833333333,1256.03416666667,1898.325
2044-01-01,1589.255,1254.45983333333,1896.96533333333
2045-01-01,1586.37,1257.27333333333,1886.1255
2046-01-01,1588.03166666667,1266.71533333333,1883.9975
2047-01-01,1581.38,1261.60283333333,1883.90783333333
2048-01-01,1585.95,1252.8115,1883.1695
2049-01-01,1586.17166666667,1251.156,1884.756
2050-01-01,1594.73,1243.73316666667,1881.70833333333
2051-01-01,1595.56666666667,1237.0485,1893.99216666667
2052-01-01,1589.56,1234.48016666667,1895.83616666667
2053-01-01,1586.14,1225.67166666667,1911.50316666667
2054-01-01,1580.58166666667,1216.923,1913.7575
2055-01-01,1579.425,1206.1365,1917.08866666667
2056-01-01,1575.88333333333,1204.96616666667,1932.23516666667
2057-01-01,1576.05833333333,1208.57916666667,1931.15516666667
2058-01-01,1569.73166666667,1203.2975,1934.883
2059-01-01,1561.69333333333,1190.87583333333,1940.603
2060-01-01,1554.34166666667,1194.87,1933.16983333333
2061-01-01,1554.84166666667,1192.92633333333,1937.144
2062-01-01,1558.43333333333,1196.376,1935.76366666667
2063-01-01,1555.14333333333,1193.30683333333,1931.042
2064-01-01,1551.14666666667,1190.88116666667,1924.54983333333
2065-01-01,1546.21333333333,1178.45783333333,1924.429
2066-01-01,1543.41333333333,1152.4595,1936.70933333333
2067-01-01,1537.36333333333,1148.6005,1938.81433333333
2068-01-01,1535.85,1136.64616666667,1947.44683333333
2069-01-01,1533.375,1135.63616666667,1961.59083333333
2070-01-01,1529.06166666667,1136.17366666667,1969.58316666667
2071-01-01,1524.26833333333,1133.98083333333,1976.279
2072-01-01,1525.745,1128.30166666667,1967.73983333333
2073-01-01,1525.86166666667,1114.671,1959.76783333333
2074-01-01,1522.57666666667,1106.205,1957.89666666667
2075-01-01,1523.24,1100.981,1974.22966666667
2076-01-01,1524.91666666667,1080.26966666667,1980.01883333333
2077-01-01,1529.8,1073.27583333333,1994.87383333333
2078-01-01,1523.84833333333,1077.80333333333,1994.18233333333
2079-01-01,1520.03666666667,1081.31983333333,1996.446
2080-01-01,1512.88333333333,1077.05216666667,2005.33916666667
2081-01-01,1509.37833333333,1072.45266666667,2005.00666666667
2082-01-01,1507.1,1076.9415,2001.27883333333
2083-01-01,1498.69833333333,1074.55616666667,1983.899
2084-01-01,1506.27333333333,1070.6755,1991.31883333333
2085-01-01,1502.74166666667,1073.2415,2010.96333333333
