"Date","median","lower_90ci","upper_90ci"
1994-01-01,383.083333333333,291.608833333333,489.6145
1995-01-01,382.903333333333,287.703166666667,491.407333333333
1996-01-01,383.358333333333,289.606333333333,487.877
1997-01-01,385.438333333333,289.435833333333,488.251
1998-01-01,384.326666666667,286.899666666667,489.401666666667
1999-01-01,385.295,288.6815,490.1335
2000-01-01,385.611666666667,289.24,492.051833333333
2001-01-01,387.141666666667,291.030833333333,492.488333333333
2002-01-01,385.441666666667,291.416333333333,495.426166666667
2003-01-01,387.03,291.348666666667,495.820166666667
2004-01-01,387.818333333333,287.982833333333,496.121833333333
2005-01-01,387.508333333333,285.8745,497.9855
2006-01-01,389.525,285.7895,498.071333333333
2007-01-01,390.241666666667,286.2525,503.273166666667
2008-01-01,392.711666666667,286.832,508.455166666667
2009-01-01,393.733333333333,286.075833333333,510.512833333333
2010-01-01,392.72,285.979166666667,512.089
2011-01-01,391.543333333333,284.134833333333,509.047166666667
2012-01-01,390.95,283.974833333333,510.368666666667
2013-01-01,390.505,282.234,508.478833333333
2014-01-01,391.683333333333,282.262333333333,513.8055
2015-01-01,392.291666666667,282.094333333333,514.385666666667
2016-01-01,391.936666666667,282.797833333333,514.3355
2017-01-01,394.106666666667,282.896333333333,513.343333333333
2018-01-01,394.125,282.635,516.479166666667
2019-01-01,397.175,284.926,519.322
2020-01-01,400.181666666667,287.0235,522.748833333333
2021-01-01,399.325,284.920833333333,523.452
2022-01-01,402.005,287.552,525.662166666667
2023-01-01,399.643333333333,286.1995,524.307666666667
2024-01-01,397.905,285.979666666667,522.1615
2025-01-01,398.963333333333,289.4445,522.953833333333
2026-01-01,400.4,288.9275,525.56
2027-01-01,400.151666666667,291.066333333333,527.9405
2028-01-01,401.233333333333,291.956,528.289833333333
2029-01-01,401.773333333333,291.179833333333,530.377666666667
2030-01-01,401.748333333333,288.015333333333,529.0865
2031-01-01,400.46,284.505166666667,528.533666666667
2032-01-01,400.501666666667,285.325833333333,523.241666666667
2033-01-01,398.573333333333,282.873666666667,525.723666666667
2034-01-01,397.036666666667,282.855166666667,523.261833333333
2035-01-01,398.558333333333,284.325,524.492333333333
2036-01-01,399.585,286.041666666667,526.660333333333
2037-01-01,398.345,282.134666666667,523.826333333333
2038-01-01,399.091666666667,280.206166666667,521.925333333333
2039-01-01,397.718333333333,279.933666666667,522.699333333333
2040-01-01,397.898333333333,280.6095,521.519666666667
2041-01-01,401.085,281.906333333333,524.516
2042-01-01,403.126666666667,279.943333333333,526.472833333333
2043-01-01,405.68,282.183166666667,529.523166666667
2044-01-01,403.476666666667,279.787666666667,524.8395
2045-01-01,404.806666666667,281.971666666667,527.976166666667
2046-01-01,407.351666666667,285.737833333333,530.563
2047-01-01,406.848333333333,284.647166666667,530.976
2048-01-01,409.141666666667,283.295,531.133833333333
2049-01-01,408.281666666667,279.924166666667,536.131166666667
2050-01-01,408.885,280.460833333333,535.599166666667
2051-01-01,409.603333333333,281.149166666667,536.7685
2052-01-01,409.07,278.467166666667,537.054833333333
2053-01-01,410.181666666667,280.6085,540.815166666667
2054-01-01,414.123333333333,279.69,547.333166666667
2055-01-01,413.26,276.086333333333,547.754333333333
2056-01-01,412.048333333333,276.535666666667,547.3245
2057-01-01,411.371666666667,276.593666666667,546.096333333333
2058-01-01,413.78,278.371333333333,549.1145
2059-01-01,414.723333333333,278.403333333333,549.399166666667
2060-01-01,415.068333333333,277.520666666667,552.700833333333
2061-01-01,417.733333333333,279.382833333333,554.978333333333
2062-01-01,421.485,277.651833333333,560.807166666667
2063-01-01,422.436666666667,278.544666666667,558.458166666667
2064-01-01,427.37,285.0785,562.288
2065-01-01,427.4,284.026333333333,564.977666666667
2066-01-01,425.678333333333,283.680833333333,565.423166666667
2067-01-01,427.52,285.8485,566.592333333333
2068-01-01,424.851666666667,284.289166666667,569.054
2069-01-01,428.083333333333,286.489166666667,569.852333333333
2070-01-01,430.801666666667,286.819833333333,571.84
2071-01-01,429.333333333333,285.936333333333,572.993666666667
2072-01-01,430.981666666667,289.728166666667,574.628166666667
2073-01-01,431.78,290,577.482333333333
2074-01-01,433.575,295.377333333333,581.584833333333
2075-01-01,433.123333333333,291.853666666667,583.725833333333
2076-01-01,434.418333333333,287.235666666667,585.590833333333
2077-01-01,434.448333333333,284.499166666667,589.716
2078-01-01,435.243333333333,285.068666666667,595.519
2079-01-01,435.66,289.552666666667,594.456333333333
2080-01-01,434.001666666667,288.925833333333,596.962333333333
2081-01-01,435.621666666667,288.6075,599.952833333333
2082-01-01,436.525,289.73,606.5895
2083-01-01,436.343333333333,283.433666666667,606.965333333333
2084-01-01,435.223333333333,283.9685,605.24
2085-01-01,437.88,290.7265,610.966833333333
