"Date","median","lower_90ci","upper_90ci"
1994-01-01,744.14,415.89,1154.56
1995-01-01,757.49,419.2,1167.63
1996-01-01,755.99,420.98,1166.91
1997-01-01,751.76,414.34,1170.4
1998-01-01,752.92,416.45,1168.8
1999-01-01,753.79,419.21,1172.02
2000-01-01,754.13,418,1176.44
2001-01-01,758.37,416.77,1192.51
2002-01-01,760.09,414.96,1194.36
2003-01-01,755.39,408.38,1188.61
2004-01-01,754.64,409.7,1185.99
2005-01-01,755.42,407.75,1188.46
2006-01-01,757.53,407.5,1186.73
2007-01-01,763.4,414.55,1184.03
2008-01-01,760.67,410.37,1174.86
2009-01-01,762.27,412.11,1178.61
2010-01-01,758.04,413.95,1173.75
2011-01-01,761,413.66,1181.72
2012-01-01,758.72,407.45,1194.75
2013-01-01,763.04,413.59,1197.03
2014-01-01,765.06,414.24,1204.01
2015-01-01,765.74,414.78,1205.73
2016-01-01,763.32,407.22,1208.04
2017-01-01,759.52,403.32,1206.15
2018-01-01,766.59,403.1,1217.22
2019-01-01,760.94,399.59,1213.73
2020-01-01,758.8,398.06,1215.85
2021-01-01,767.87,404.64,1226.02
2022-01-01,764.47,397.14,1218.8
2023-01-01,765.54,394.14,1220.21
2024-01-01,765.46,390.97,1223.9
2025-01-01,763.92,394.4,1229.54
2026-01-01,763.3,390.98,1226.16
2027-01-01,763.66,393.22,1228.09
2028-01-01,763.57,393.14,1232.57
2029-01-01,765.24,393.59,1241.08
2030-01-01,770.37,397.41,1246.17
2031-01-01,771.86,398.8,1249.35
2032-01-01,765.05,395.87,1238.28
2033-01-01,765.89,398.89,1242.07
2034-01-01,765.4,396.31,1247.92
2035-01-01,760.03,396.4,1255.92
2036-01-01,763.91,394.72,1262.77
2037-01-01,766.6,390.06,1273.87
2038-01-01,768.96,391.63,1283.79
2039-01-01,770.73,391.51,1281.17
2040-01-01,772.69,390.92,1287.81
2041-01-01,773.78,393.69,1277.44
2042-01-01,771.18,393.86,1263.46
2043-01-01,774.5,392.78,1268.19
2044-01-01,775.02,394.27,1269.87
2045-01-01,771.4,389.59,1263.87
2046-01-01,772.94,393.17,1272.73
2047-01-01,777.4,397.81,1278.99
2048-01-01,776.48,398.82,1280.63
2049-01-01,781.65,406.09,1287.04
2050-01-01,784.03,408.86,1290.53
2051-01-01,777.7,400.69,1298.8
2052-01-01,782.07,409.14,1309.47
2053-01-01,781.13,410.81,1311.52
2054-01-01,782.39,415.53,1315.46
2055-01-01,777.05,412.39,1310.8
2056-01-01,781.53,413.79,1320.8
2057-01-01,782.06,416.97,1316.24
2058-01-01,781.65,420.63,1321.55
2059-01-01,776.65,414.97,1317.56
2060-01-01,776.36,412.24,1317.77
2061-01-01,772.62,408.62,1301.94
2062-01-01,775.57,411.65,1307.84
2063-01-01,777.46,404.98,1303.24
2064-01-01,775.63,403.21,1293.25
2065-01-01,778.69,406.13,1294.78
2066-01-01,768.96,399.7,1288.34
2067-01-01,768.24,402.65,1282.33
2068-01-01,766.32,402.23,1276.99
2069-01-01,765.58,399.64,1280.73
2070-01-01,765,402.12,1279.51
2071-01-01,767.02,396.72,1294.24
2072-01-01,765.78,394.5,1303.99
2073-01-01,765.78,390.9,1304.97
2074-01-01,767.67,391.51,1307.12
2075-01-01,773.05,395.15,1310.53
2076-01-01,773.48,392.41,1300.82
2077-01-01,771.39,386.46,1302.04
2078-01-01,773.11,388.1,1303.42
2079-01-01,776.77,385.91,1311.93
2080-01-01,777.8,381.57,1317.02
2081-01-01,782.82,387.25,1309.58
2082-01-01,781.66,383.58,1305.32
2083-01-01,779.72,383.4,1311.7
2084-01-01,780.59,377.87,1318.43
2085-01-01,783.32,376.57,1320.24
2086-01-01,768.07,373.71,1290.67
