"Date","median","lower_90ci","upper_90ci"
1994-01-01,2031.795,1772.05733333333,2331.915
1995-01-01,2029.215,1771.29316666667,2322.79716666667
1996-01-01,2035.125,1773.3035,2323.01866666667
1997-01-01,2036.22666666667,1778.8665,2321.65383333333
1998-01-01,2033.675,1782.26733333333,2315.7195
1999-01-01,2038.635,1785.58633333333,2318.30333333333
2000-01-01,2034.68,1790.21183333333,2318.07233333333
2001-01-01,2036.02,1792.62516666667,2313.011
2002-01-01,2038.045,1800.4785,2316.89166666667
2003-01-01,2039.38833333333,1797.642,2323.549
2004-01-01,2033.67166666667,1789.638,2319.66533333333
2005-01-01,2035.51,1796.59783333333,2318.98333333333
2006-01-01,2042.05166666667,1795.1485,2329.68616666667
2007-01-01,2046.71,1796.664,2333.82866666667
2008-01-01,2053.32666666667,1794.69116666667,2340.6535
2009-01-01,2066.09666666667,1795.6995,2350.6425
2010-01-01,2067.94666666667,1792.221,2352.302
2011-01-01,2059.77666666667,1793.25066666667,2347.364
2012-01-01,2063.785,1793.507,2339.15766666667
2013-01-01,2068.74333333333,1793.51333333333,2342.26066666667
2014-01-01,2069.85833333333,1794.33516666667,2348.6855
2015-01-01,2070.275,1796.20983333333,2351.89566666667
2016-01-01,2065.04833333333,1802.09533333333,2350.522
2017-01-01,2069.33666666667,1801.9075,2354.7155
2018-01-01,2066.36166666667,1801.6905,2357.82316666667
2019-01-01,2065.81666666667,1799.3655,2360.41366666667
2020-01-01,2066.11833333333,1797.15033333333,2354.17616666667
2021-01-01,2062.36833333333,1793.87533333333,2354.39416666667
2022-01-01,2072.065,1799.45516666667,2366.6495
2023-01-01,2065.51166666667,1795.51166666667,2363.37283333333
2024-01-01,2067.58666666667,1802.55283333333,2364.36866666667
2025-01-01,2073.02,1807.92983333333,2373.67866666667
2026-01-01,2078.53833333333,1808.423,2376.213
2027-01-01,2075.75166666667,1809.82183333333,2383.2515
2028-01-01,2080.315,1812.55983333333,2386.737
2029-01-01,2077.27,1805.406,2391.97816666667
2030-01-01,2080.74333333333,1802.2675,2411.37016666667
2031-01-01,2079.805,1799.5735,2417.45883333333
2032-01-01,2082.745,1800.7065,2420.45533333333
2033-01-01,2086.06166666667,1800.82633333333,2419.514
2034-01-01,2085.51,1808.45216666667,2420.60816666667
2035-01-01,2084.31666666667,1800.70116666667,2422.76383333333
2036-01-01,2083.70666666667,1802.8435,2420.83
2037-01-01,2090.19666666667,1809.24733333333,2417.02816666667
2038-01-01,2095.33,1819.4285,2421.60066666667
2039-01-01,2089.475,1823.721,2415.30083333333
2040-01-01,2093.26166666667,1826.2015,2422.1505
2041-01-01,2099.20833333333,1834.79966666667,2435.98716666667
2042-01-01,2108.63333333333,1843.16033333333,2453.515
2043-01-01,2114.45166666667,1852.43583333333,2464.45583333333
2044-01-01,2122.43833333333,1856.393,2469.55366666667
2045-01-01,2131.61833333333,1860.4535,2478.48216666667
2046-01-01,2147.50166666667,1866.98916666667,2493.2195
2047-01-01,2141.095,1863.4225,2485.214
2048-01-01,2147.76,1859.99366666667,2491.785
2049-01-01,2157.17833333333,1859.67816666667,2497.40766666667
2050-01-01,2163.54833333333,1863.26833333333,2502.75566666667
2051-01-01,2175.18,1867.05166666667,2511.1205
2052-01-01,2173.92666666667,1859.37933333333,2509.90033333333
2053-01-01,2180.78166666667,1863.8515,2518.41133333333
2054-01-01,2183.76666666667,1868.30983333333,2528.464
2055-01-01,2183.68166666667,1861.12883333333,2533.59083333333
2056-01-01,2180.815,1856.4655,2533.71266666667
2057-01-01,2198.03666666667,1866.90416666667,2545.46916666667
2058-01-01,2195.81333333333,1864.98883333333,2554.15233333333
2059-01-01,2204.30333333333,1872.00066666667,2570.55133333333
2060-01-01,2205.37,1876.2895,2567.34966666667
2061-01-01,2216.215,1882.04933333333,2574.80783333333
2062-01-01,2217.035,1875.485,2582.6475
2063-01-01,2219.85,1879.0575,2586.41783333333
2064-01-01,2226.37833333333,1887.10616666667,2590.84366666667
2065-01-01,2232.41,1896.65416666667,2602.5415
2066-01-01,2230.42833333333,1879.0635,2604.99933333333
2067-01-01,2236.82833333333,1874.35783333333,2616.20883333333
2068-01-01,2239.40666666667,1867.74783333333,2624.51983333333
2069-01-01,2245.205,1872.055,2634.25433333333
2070-01-01,2256.37166666667,1876.60416666667,2645.3085
2071-01-01,2257.43833333333,1876.64566666667,2644.844
2072-01-01,2257.68,1873.17066666667,2646.17916666667
2073-01-01,2258.96666666667,1878.38616666667,2651.61183333333
2074-01-01,2254.865,1876.8185,2659.12533333333
2075-01-01,2257.31166666667,1883.90816666667,2672.77266666667
2076-01-01,2254.21166666667,1874.23783333333,2679.87033333333
2077-01-01,2264.08666666667,1872.12983333333,2697.632
2078-01-01,2269.37,1877.07183333333,2701.56183333333
2079-01-01,2269.53333333333,1886.267,2707.77433333333
2080-01-01,2268.06666666667,1884.231,2710.331
2081-01-01,2277.14833333333,1884.54083333333,2722.852
2082-01-01,2282.09166666667,1890.98366666667,2733.71733333333
2083-01-01,2292.63833333333,1885.449,2752.75216666667
2084-01-01,2292.495,1876.20616666667,2762.02816666667
2085-01-01,2300.44333333333,1881.795,2793.20616666667
