"Date","median","lower_90ci","upper_90ci"
1994-01-01,768.89,662.99,884.757833333333
1995-01-01,770.093333333333,660.761,883.757666666667
1996-01-01,771.208333333333,665.107166666667,887.3975
1997-01-01,773.181666666667,664.746166666667,891.206666666667
1998-01-01,772.32,666.099166666667,891.364833333333
1999-01-01,775.935,666.933833333333,893.388166666667
2000-01-01,777.271666666667,669.225666666667,894.752166666667
2001-01-01,775.661666666667,667.531166666667,895.017
2002-01-01,776.155,667.626666666667,896.067
2003-01-01,775.46,668.393166666667,895.8615
2004-01-01,774.708333333333,665.055333333333,897.256833333333
2005-01-01,773.356666666667,667.428666666667,898.183333333333
2006-01-01,774.358333333333,666.5185,895.827
2007-01-01,776.586666666667,668.864833333333,898.827166666666
2008-01-01,777.951666666667,668.904833333333,904.817833333333
2009-01-01,780.841666666667,668.8315,906.768
2010-01-01,780.915,673.147,906.055166666667
2011-01-01,779.883333333333,670.970666666667,905.496666666667
2012-01-01,780.205,672.332333333333,906.871166666666
2013-01-01,782.168333333333,672.053666666667,907.011833333333
2014-01-01,785.553333333333,670.0925,907.925166666667
2015-01-01,788.951666666667,670.7865,913.003166666667
2016-01-01,788.27,670.111,912.182666666666
2017-01-01,792.84,673.961666666667,917.072
2018-01-01,793.806666666667,674.028666666667,921.936833333333
2019-01-01,796.246666666667,680.231,923.636833333333
2020-01-01,798.031666666667,681.477333333333,928.653833333333
2021-01-01,798.645,679.348166666667,934.931833333333
2022-01-01,801.39,679.043666666667,939.172833333333
2023-01-01,800.38,680.394333333333,937.9385
2024-01-01,803.098333333333,678.4295,938.149166666667
2025-01-01,804.586666666667,683.027833333333,941.984
2026-01-01,807.123333333333,686.799,945.5975
2027-01-01,807.428333333333,687.136166666667,944.918666666667
2028-01-01,808.905,690.409,949.140166666667
2029-01-01,810.708333333333,693.086666666667,953.8265
2030-01-01,811.915,691.357666666667,954.162666666667
2031-01-01,814.25,692.209,953.6195
2032-01-01,816.851666666667,694.302833333333,956.946166666666
2033-01-01,817.148333333333,692.348333333333,960.691166666667
2034-01-01,817.72,693.166833333333,963.288166666667
2035-01-01,818.918333333333,694.677333333333,965.7415
2036-01-01,821.038333333333,696.671833333333,967.946
2037-01-01,823.196666666667,694.329,970.753833333333
2038-01-01,827.033333333333,695.837166666667,971.827666666666
2039-01-01,826.49,699.343,974.820666666667
2040-01-01,828.223333333333,700.122,978.117
2041-01-01,835.256666666667,703.507333333333,986.373
2042-01-01,840.385,706.294833333333,992.231666666667
2043-01-01,844.25,710.203333333333,998.112
2044-01-01,844.77,711.861666666667,1003.70016666667
2045-01-01,848.066666666667,712.69,1006.68466666667
2046-01-01,853.205,717.834,1010.95783333333
2047-01-01,852.273333333333,716.310166666667,1012.12666666667
2048-01-01,853.728333333333,718.473166666667,1010.59866666667
2049-01-01,855.485,717.215166666667,1014.72516666667
2050-01-01,858.7,721.484833333333,1014.0395
2051-01-01,861.466666666667,723.599333333333,1016.45016666667
2052-01-01,862.236666666667,726.103166666667,1022.83983333333
2053-01-01,866.403333333333,730.796166666667,1031.376
2054-01-01,868.233333333333,732.904166666667,1035.36083333333
2055-01-01,870.201666666667,730.839166666667,1037.64766666667
2056-01-01,873.908333333333,727.5225,1045.02133333333
2057-01-01,876.518333333333,730.323666666667,1049.168
2058-01-01,877.916666666667,728.3105,1050.685
2059-01-01,877.578333333333,725.2945,1052.92016666667
2060-01-01,877.211666666667,725.133666666667,1061.38633333333
2061-01-01,880.675,730.012833333333,1068.75083333333
2062-01-01,882.59,727.6915,1069.23216666667
2063-01-01,885.621666666667,732.592333333333,1071.63466666667
2064-01-01,891.905,738.609666666667,1073.95783333333
2065-01-01,896.59,742.387166666667,1080.0465
2066-01-01,896.366666666667,743.087666666667,1087.34966666667
2067-01-01,899.26,748.101166666667,1094.87783333333
2068-01-01,900.061666666667,750.739166666667,1097.32816666667
2069-01-01,903.776666666667,751.865,1102.71933333333
2070-01-01,908.678333333333,753.876,1106.73333333333
2071-01-01,908.388333333333,754.918166666667,1107.242
2072-01-01,910.165,757.965,1111.3735
2073-01-01,915.091666666667,762.319833333333,1118.38833333333
2074-01-01,919.251666666667,768.095666666667,1123.44066666667
2075-01-01,924.24,771.2485,1132.45316666667
2076-01-01,925.416666666667,769.846166666667,1142.29933333333
2077-01-01,931.715,773.525166666667,1148.64916666667
2078-01-01,936.923333333333,775.249166666667,1155.49783333333
2079-01-01,942.506666666667,779.257833333333,1162.08766666667
2080-01-01,946.336666666667,778.392166666667,1168.13316666667
2081-01-01,951.161666666667,784.175333333333,1172.94583333333
2082-01-01,955.275,789.95,1172.76966666667
2083-01-01,958.185,782.7365,1181.80983333333
2084-01-01,964.176666666667,790.5545,1189.822
2085-01-01,967.841666666667,796.129333333333,1200.913
