"Date","median","lower_90ci","upper_90ci"
1994-03-01,608.84,374.31,896.44
1995-03-01,605.11,374.06,899.72
1996-03-01,606.56,372.86,901.02
1997-03-01,606.91,373.11,901.18
1998-03-01,608.69,374.48,901.72
1999-03-01,611.37,375.02,903.8
2000-03-01,612.95,376.83,907.38
2001-03-01,613.37,375.53,909.13
2002-03-01,616.47,377.9,908.15
2003-03-01,615.38,377.63,910.71
2004-03-01,614.27,379.96,904.58
2005-03-01,615.5,376.67,903.31
2006-03-01,615.54,378.07,902.9
2007-03-01,618.31,380.26,910.27
2008-03-01,617.61,377.13,909.32
2009-03-01,614.99,380.49,906.55
2010-03-01,614.49,383.29,908.81
2011-03-01,612.83,381.94,909.08
2012-03-01,613.48,382.99,906.8
2013-03-01,613,381.19,904.39
2014-03-01,614.24,380.84,907.4
2015-03-01,610.13,378.27,902.26
2016-03-01,610.59,376.42,897.01
2017-03-01,612.86,376.39,897.13
2018-03-01,611.49,377.01,892.51
2019-03-01,612.63,374.52,898
2020-03-01,610.26,372.21,891.57
2021-03-01,610.76,375.04,884.16
2022-03-01,611.24,375.9,884.83
2023-03-01,612.1,374.63,891.54
2024-03-01,615.29,377.25,892.96
2025-03-01,617.7,377.31,887.57
2026-03-01,616.23,376.59,883.24
2027-03-01,615.47,374.53,882.81
2028-03-01,611.67,375.44,880.55
2029-03-01,611.56,374.23,879.74
2030-03-01,611.86,369.73,881.15
2031-03-01,612.95,372.02,881.52
2032-03-01,613.56,365.16,885.51
2033-03-01,616.31,363.44,889.97
2034-03-01,617.65,361.63,897.99
2035-03-01,616,363.55,897.4
2036-03-01,616.73,362.14,899.16
2037-03-01,613.7,359.84,895.7
2038-03-01,616.27,364.54,895.39
2039-03-01,618.09,360.53,899.61
2040-03-01,617.65,356.89,898.25
2041-03-01,621.84,357.11,903.01
2042-03-01,619.61,357.64,903.39
2043-03-01,619.48,360.09,904.9
2044-03-01,618.19,358.35,904.61
2045-03-01,621.9,359.8,905.65
2046-03-01,623.86,358.43,903.15
2047-03-01,619.64,354.26,896.87
2048-03-01,620.66,350.94,897.51
2049-03-01,619.22,349.64,892.68
2050-03-01,621.01,350.17,897.44
2051-03-01,619.4,344.25,903.87
2052-03-01,615.11,340.07,905.71
2053-03-01,616.63,343.25,902.6
2054-03-01,614.44,343.22,900.69
2055-03-01,614.42,342.91,902.9
2056-03-01,617.11,338.84,911.1
2057-03-01,616.3,335.94,912.09
2058-03-01,616.84,333.77,912.1
2059-03-01,615.52,329.67,915.56
2060-03-01,614.99,333.8,914.97
2061-03-01,617.1,332.85,920
2062-03-01,614.9,336.65,917.86
2063-03-01,614.5,336.87,913.84
2064-03-01,613.2,338.53,906.33
2065-03-01,610.55,333.9,905.17
2066-03-01,611.01,329.51,907.53
2067-03-01,612.67,329.09,907.47
2068-03-01,613.23,327.61,910.18
2069-03-01,611.5,329.27,911.43
2070-03-01,613.34,331.07,913.63
2071-03-01,611.7,331.12,910.26
2072-03-01,614.94,328.89,913.02
2073-03-01,613.95,328.17,913.95
2074-03-01,613.46,327.49,911.83
2075-03-01,613.47,326.91,914.35
2076-03-01,611.29,327,916.8
2077-03-01,615.39,331.26,923.44
2078-03-01,615.3,333.51,921.15
2079-03-01,617.7,335.02,925.55
2080-03-01,616.5,331.09,922.95
2081-03-01,617.28,332.29,920.08
2082-03-01,621.44,334.04,920.36
2083-03-01,621.17,331.67,921.77
2084-03-01,617.77,325.84,920.86
2085-03-01,618.18,325.67,922.3
