"Date","median","lower_90ci","upper_90ci"
1994-03-01,615.15,385,911.92
1995-03-01,611.73,382.04,912.13
1996-03-01,610.32,380.2,909.53
1997-03-01,610.8,380.35,914.18
1998-03-01,611.92,382.38,915.57
1999-03-01,612.96,382.32,921.92
2000-03-01,614.59,382.88,915.66
2001-03-01,614.65,382.63,913.12
2002-03-01,616.95,382.52,919.91
2003-03-01,619.65,381.92,927.34
2004-03-01,622.11,383.54,929.06
2005-03-01,621.6,383.55,939.3
2006-03-01,620.4,382.66,938.3
2007-03-01,621.46,383.75,942.87
2008-03-01,625.56,383.38,946.99
2009-03-01,623.33,383.77,952.94
2010-03-01,627.82,386.82,956.99
2011-03-01,627.31,388.1,959.75
2012-03-01,628.87,392.53,961.8
2013-03-01,632.51,391.09,963.85
2014-03-01,633.8,392.96,968.08
2015-03-01,633.43,393.32,970.83
2016-03-01,636.72,392.58,971.93
2017-03-01,639.57,395.47,971.88
2018-03-01,637.33,395.61,971.22
2019-03-01,638.95,396.04,973.95
2020-03-01,637.19,393.44,970.42
2021-03-01,636.91,396.79,972.86
2022-03-01,634.06,396.66,971.06
2023-03-01,633.55,395.26,974.19
2024-03-01,632.89,394.96,974.09
2025-03-01,635.12,395.09,980.41
2026-03-01,635.57,395.59,981.13
2027-03-01,638.43,393.53,996.41
2028-03-01,636.2,393.24,996.28
2029-03-01,638.25,392.94,993.71
2030-03-01,639.66,387.08,995.81
2031-03-01,638.87,388.63,994.98
2032-03-01,635.96,386.75,992.55
2033-03-01,635.18,387.15,990.21
2034-03-01,631.62,382.37,994.38
2035-03-01,630.51,381.27,985.26
2036-03-01,630.34,379.9,988.38
2037-03-01,629.58,380.7,980.14
2038-03-01,630.11,383.35,980.36
2039-03-01,633.7,383.55,980.54
2040-03-01,628.07,378.93,974.13
2041-03-01,630.6,377.47,977.93
2042-03-01,628.65,376.33,981.01
2043-03-01,625.81,378.27,980.31
2044-03-01,624.54,375.38,981.63
2045-03-01,626.5,375.86,980.46
2046-03-01,625.35,377.25,984.52
2047-03-01,624.76,372.73,984.1
2048-03-01,626.52,370.14,982.28
2049-03-01,625.48,369.88,981.07
2050-03-01,626.64,371.79,981.66
2051-03-01,626.57,369.91,984.25
2052-03-01,628.12,368.2,985.16
2053-03-01,630.32,368.35,989.68
2054-03-01,628.02,367.44,987.55
2055-03-01,627.44,367.02,982.1
2056-03-01,626.64,365.5,984.38
2057-03-01,623.05,364.31,971.24
2058-03-01,623.22,363.59,970.67
2059-03-01,621.19,362.21,971.33
2060-03-01,617.61,365.33,969.15
2061-03-01,623.4,364.32,978
2062-03-01,627.25,365.09,978.49
2063-03-01,629.04,362.57,986.55
2064-03-01,629.4,363.67,981.48
2065-03-01,627.14,360.41,982.98
2066-03-01,625.23,357.14,983.07
2067-03-01,627.98,355.39,989.02
2068-03-01,625.64,353.24,983.37
2069-03-01,624.23,354.33,984.71
2070-03-01,627.81,356.62,987.86
2071-03-01,624.63,354.52,992.83
2072-03-01,628.22,355.4,987.33
2073-03-01,630.06,354.52,990.58
2074-03-01,632,353.99,986.11
2075-03-01,631.35,350.34,988.08
2076-03-01,634.95,347.31,987.21
2077-03-01,636.77,349.88,993.09
2078-03-01,635.92,349.2,994.33
2079-03-01,637.37,346.43,999.09
2080-03-01,636.15,343.57,1003.76
2081-03-01,633.81,343.16,998.92
2082-03-01,635.28,342.97,999.18
2083-03-01,632.99,342.59,996.07
2084-03-01,633.89,340.85,1003.38
2085-03-01,636.26,340.15,1009.01
