"Date","median","lower_90ci","upper_90ci"
1994-01-01,3215.51833333333,2872.90116666667,3606.30383333333
1995-01-01,3218.145,2860.10216666667,3602.923
1996-01-01,3216.88666666667,2871.21233333333,3606.381
1997-01-01,3220.06166666667,2868.25616666667,3614.95716666667
1998-01-01,3216.14166666667,2868.184,3616.42133333333
1999-01-01,3217.05666666667,2867.821,3623.21383333333
2000-01-01,3210.61666666667,2868.78866666667,3611.35066666667
2001-01-01,3213.95833333333,2868.372,3617.19816666667
2002-01-01,3208.44666666667,2864.66466666667,3610.75233333333
2003-01-01,3201.89,2848.41283333333,3599.32283333333
2004-01-01,3190.91666666667,2843.4155,3577.04616666667
2005-01-01,3194.31666666667,2845.74683333333,3588.178
2006-01-01,3199.305,2853.10116666667,3593.93333333333
2007-01-01,3193.69166666667,2846.221,3585.56283333333
2008-01-01,3188.41166666667,2841.65433333333,3578.2
2009-01-01,3190.16,2834.72,3577.12766666667
2010-01-01,3191.11833333333,2836.858,3594.2645
2011-01-01,3189.53333333333,2832.69983333333,3596.28433333333
2012-01-01,3189.27,2819.05483333333,3597.3935
2013-01-01,3186.00166666667,2807.0795,3594.271
2014-01-01,3187.31,2788.55983333333,3601.408
2015-01-01,3184.34166666667,2780.3905,3603.921
2016-01-01,3175.01166666667,2757.10733333333,3607.05283333333
2017-01-01,3176.40833333333,2757.54966666667,3606.60733333333
2018-01-01,3166.56166666667,2747.7745,3613.22766666667
2019-01-01,3158.04,2732.42416666667,3612.40116666667
2020-01-01,3159.38,2731.78916666667,3622.56666666667
2021-01-01,3156.595,2723.10466666667,3629.2225
2022-01-01,3152.325,2716.367,3629.5935
2023-01-01,3147.18166666667,2712.20733333333,3628.93
2024-01-01,3140.775,2709.24783333333,3619.894
2025-01-01,3139.87333333333,2712.5275,3610.6775
2026-01-01,3129.80166666667,2698.36683333333,3600.90516666667
2027-01-01,3121.38333333333,2689.87633333333,3594.00016666667
2028-01-01,3126.40333333333,2671.7225,3599.22983333333
2029-01-01,3125.32833333333,2675.10283333333,3592.0295
2030-01-01,3125.11166666667,2664.33566666667,3606.71316666667
2031-01-01,3121.535,2666.944,3622.02883333333
2032-01-01,3116.37833333333,2653.067,3620.25366666667
2033-01-01,3120.875,2653.35766666667,3641.14633333333
2034-01-01,3121.33833333333,2651.43016666667,3646.486
2035-01-01,3119.40333333333,2644.82083333333,3637.13916666667
2036-01-01,3113.295,2641.52066666667,3628.73483333333
2037-01-01,3114.31166666667,2629.74716666667,3631.0095
2038-01-01,3121.14,2623.67916666667,3644.4905
2039-01-01,3128.145,2623.744,3653.22883333333
2040-01-01,3131.16,2620.131,3636.08866666667
2041-01-01,3141.765,2615.6725,3637.64733333333
2042-01-01,3135.17,2616.72516666667,3627.777
2043-01-01,3141.095,2628.3335,3633.68283333333
2044-01-01,3134.435,2630.57683333333,3627.57883333333
2045-01-01,3130.505,2636.30966666667,3631.17783333333
2046-01-01,3140.98166666667,2647.43133333333,3633.561
2047-01-01,3137.355,2644.47233333333,3635.13816666667
2048-01-01,3144.90666666667,2630.77483333333,3639.0825
2049-01-01,3154.195,2628.82516666667,3645.97316666667
2050-01-01,3148.99,2611.618,3638.56416666667
2051-01-01,3142.015,2602.49716666667,3642.62866666667
2052-01-01,3140.75833333333,2613.556,3640.94733333333
2053-01-01,3151.89333333333,2604.66783333333,3659.471
2054-01-01,3151.04,2594.8585,3675.50533333333
2055-01-01,3131.37666666667,2572.497,3678.01933333333
2056-01-01,3134.14166666667,2570.26816666667,3694.62833333333
2057-01-01,3135.87,2571.97483333333,3718.84433333333
2058-01-01,3127.86,2570.12566666667,3713.20883333333
2059-01-01,3124.87666666667,2549.447,3717.123
2060-01-01,3125.06666666667,2555.52166666667,3709.27683333333
2061-01-01,3128.01833333333,2550.2345,3690.887
2062-01-01,3133.84666666667,2549.94116666667,3688.80233333333
2063-01-01,3136.595,2555.41616666667,3674.00133333333
2064-01-01,3141.56833333333,2537.39933333333,3679.48283333333
2065-01-01,3133.47,2524.0495,3683.473
2066-01-01,3129.625,2460.185,3697.70216666667
2067-01-01,3130.12666666667,2455.02066666667,3714.19583333333
2068-01-01,3129.095,2449.45616666667,3714.24333333333
2069-01-01,3123.58833333333,2440.4165,3721.30183333333
2070-01-01,3120.55166666667,2440.31266666667,3738.70183333333
2071-01-01,3097.66666666667,2432.50016666667,3733.0475
2072-01-01,3097.135,2430.53783333333,3746.5515
2073-01-01,3093.725,2415.18166666667,3751.869
2074-01-01,3090.14666666667,2412.34833333333,3755.95366666667
2075-01-01,3093.82833333333,2398.17416666667,3755.544
2076-01-01,3089.57333333333,2357.74483333333,3767.05983333333
2077-01-01,3091.80666666667,2340.69316666667,3776.51766666667
2078-01-01,3083.345,2347.66066666667,3769.496
2079-01-01,3081.51,2356.07783333333,3778.22233333333
2080-01-01,3082.74166666667,2355.2935,3791.18833333333
2081-01-01,3083.95666666667,2346.22966666667,3797.54033333333
2082-01-01,3084.86833333333,2327.36033333333,3795.684
2083-01-01,3070.90833333333,2325.6655,3769.908
2084-01-01,3071.34333333333,2317.85366666667,3777.73916666667
2085-01-01,3089.13,2338.70366666667,3787.70766666667
