"Date","median","lower_90ci","upper_90ci"
1994-01-01,785.06,481.74,1171.32
1995-01-01,799.91,485.28,1183.54
1996-01-01,797.48,486.08,1183.94
1997-01-01,796.45,482.43,1184.93
1998-01-01,799.34,486,1183.59
1999-01-01,799.09,486.83,1186.53
2000-01-01,797.75,486.62,1189.78
2001-01-01,799.02,485.27,1204.19
2002-01-01,801.26,484.7,1206.98
2003-01-01,796.17,478.88,1201.88
2004-01-01,795.91,480.35,1195.92
2005-01-01,796.8,478.56,1194.27
2006-01-01,802.11,482.21,1189.6
2007-01-01,807.1,488.95,1183.38
2008-01-01,804.84,483.82,1173.76
2009-01-01,807.32,485.09,1179.63
2010-01-01,803.67,486.62,1178.47
2011-01-01,806.09,485.84,1186.49
2012-01-01,805.4,476.91,1197.53
2013-01-01,808.3,480.87,1197.55
2014-01-01,807.88,481.57,1203.35
2015-01-01,810.26,483.25,1202.99
2016-01-01,807.09,473.56,1201.72
2017-01-01,805.02,469.23,1200.72
2018-01-01,806.82,466.89,1209.78
2019-01-01,801.35,462.83,1210.35
2020-01-01,801.41,460.31,1212.24
2021-01-01,809.12,464.33,1218.4
2022-01-01,806.79,459.25,1213.13
2023-01-01,807.8,455.92,1215.22
2024-01-01,805.56,453.14,1216.1
2025-01-01,799.76,457.29,1221.72
2026-01-01,800.48,453.76,1219.97
2027-01-01,800.99,454.25,1223.43
2028-01-01,798.1,453.21,1228.9
2029-01-01,798.5,454.82,1234.67
2030-01-01,804.57,457.96,1239.34
2031-01-01,807.27,460.89,1241.22
2032-01-01,799.08,457.07,1229.99
2033-01-01,800.62,462.34,1233.64
2034-01-01,798.34,460.02,1239.25
2035-01-01,795.02,458.91,1250.45
2036-01-01,795.42,453.57,1259.83
2037-01-01,796.23,448.36,1271.76
2038-01-01,798.83,450.14,1276.54
2039-01-01,799.26,452.51,1271.57
2040-01-01,801.08,451.48,1275.2
2041-01-01,804.54,454.93,1270.74
2042-01-01,801.83,457.73,1256.46
2043-01-01,804.14,458.49,1258.35
2044-01-01,805.95,460.21,1260.72
2045-01-01,800.47,452.93,1257.25
2046-01-01,799.18,456.72,1267.3
2047-01-01,802.24,459.74,1271.06
2048-01-01,806.4,462.01,1274.04
2049-01-01,809.5,469.63,1279.61
2050-01-01,811.33,472.66,1285.5
2051-01-01,806.97,465.5,1295.56
2052-01-01,809.77,472.94,1305.5
2053-01-01,806.36,475.09,1310.03
2054-01-01,808.45,479.71,1316.47
2055-01-01,807.8,474.65,1312.03
2056-01-01,810.69,476.69,1318.41
2057-01-01,809.15,479.32,1314.26
2058-01-01,809.09,481.4,1318.66
2059-01-01,807.47,474.52,1318.69
2060-01-01,804.78,472.94,1315.54
2061-01-01,800.22,466.33,1302.02
2062-01-01,805.87,469.61,1306.77
2063-01-01,804.94,462.36,1300.94
2064-01-01,805.58,459.82,1293.86
2065-01-01,807.35,460.6,1296.36
2066-01-01,801.46,455.14,1292.81
2067-01-01,802.49,458.53,1285.99
2068-01-01,800.12,458.17,1281.49
2069-01-01,801.16,454.67,1287.3
2070-01-01,800.64,458.05,1288.57
2071-01-01,800.74,454.45,1298.76
2072-01-01,798.36,451.35,1307.79
2073-01-01,797.55,447.71,1312.41
2074-01-01,800.3,448.09,1311.2
2075-01-01,805.61,451.09,1312.59
2076-01-01,806.68,448.34,1304.74
2077-01-01,804.55,444.92,1309.45
2078-01-01,805.11,445.7,1306.54
2079-01-01,809,442.03,1312.07
2080-01-01,808.5,439.08,1312.91
2081-01-01,810.56,443.95,1307.17
2082-01-01,809.14,439.11,1302.63
2083-01-01,809.34,438.13,1303.68
2084-01-01,809.63,433.29,1308.06
2085-01-01,810.59,431.68,1313.18
2086-01-01,795.61,427.59,1285.08
