"Date","median","lower_90ci","upper_90ci"
1994-09-01,754.73,421.26,1179.91
1995-09-01,750.11,421.13,1176.76
1996-09-01,746.36,415.52,1171.9
1997-09-01,745.62,416.96,1173.68
1998-09-01,744.96,411.82,1166.4
1999-09-01,742.87,409.95,1152.69
2000-09-01,743.17,412.22,1150.7
2001-09-01,745.43,414.45,1153.72
2002-09-01,747.26,414.25,1157.59
2003-09-01,745.97,411.03,1152.8
2004-09-01,745.2,411.33,1160.23
2005-09-01,746.28,417.57,1159.83
2006-09-01,748.06,421.71,1160.04
2007-09-01,747.47,413.58,1166.96
2008-09-01,747.47,416.74,1168.48
2009-09-01,746.35,413.97,1168.14
2010-09-01,750.54,414.33,1174.86
2011-09-01,746.82,413.15,1168.59
2012-09-01,748.13,411.7,1170.89
2013-09-01,746.07,404.82,1169.86
2014-09-01,745.28,399.42,1167.89
2015-09-01,737.16,397.92,1159.66
2016-09-01,735.07,392.1,1163.78
2017-09-01,733.81,389.03,1159.43
2018-09-01,728.71,385.43,1156.41
2019-09-01,726.24,384.08,1155.23
2020-09-01,724.29,383.23,1144.8
2021-09-01,723.21,379.47,1137.44
2022-09-01,729.48,378.81,1138.52
2023-09-01,721.88,375.88,1137.14
2024-09-01,723.17,382.67,1130.22
2025-09-01,721.77,379.48,1128.23
2026-09-01,724.08,380.39,1138.36
2027-09-01,722.19,377.93,1136.62
2028-09-01,719.12,375.75,1131.07
2029-09-01,722.95,376.27,1141.14
2030-09-01,721.6,374.94,1135.61
2031-09-01,717.04,369.05,1124.42
2032-09-01,710.96,368.65,1119.4
2033-09-01,709.52,366.46,1122.75
2034-09-01,705.46,359.49,1114.03
2035-09-01,703.98,353.64,1117.42
2036-09-01,703.13,349.78,1118.74
2037-09-01,700.91,352.47,1115.01
2038-09-01,699.98,350.27,1116.04
2039-09-01,699.67,350.1,1115.81
2040-09-01,695.67,345.93,1102.81
2041-09-01,694.92,343.68,1104.88
2042-09-01,691.63,344.71,1101.94
2043-09-01,691.02,343.9,1099.67
2044-09-01,689.72,346.24,1097.35
2045-09-01,692.6,342.79,1102.58
2046-09-01,694.14,346.36,1097.51
2047-09-01,694.63,350.32,1096.5
2048-09-01,689.53,342.87,1091.39
2049-09-01,689.8,340.24,1087.34
2050-09-01,685.77,334.93,1090.61
2051-09-01,678.17,332.1,1094.92
2052-09-01,674.11,328.64,1089.81
2053-09-01,677.66,324.81,1089.12
2054-09-01,671.57,318.89,1084.72
2055-09-01,666.72,315.94,1080.08
2056-09-01,663.25,314.1,1068.88
2057-09-01,663.98,315.51,1066.02
2058-09-01,667.54,313.46,1068.19
2059-09-01,663.13,313.03,1070.86
2060-09-01,660.82,309.15,1077.22
2061-09-01,662.74,310.24,1088.12
2062-09-01,661.55,309.71,1084.48
2063-09-01,658.48,309.93,1082.46
2064-09-01,655.27,309.97,1081.59
2065-09-01,654.75,308.88,1077.93
2066-09-01,651.03,305.5,1076.69
2067-09-01,647.06,299.79,1069.67
2068-09-01,641.37,292.13,1068.35
2069-09-01,639.65,289.33,1070.79
2070-09-01,640.08,286.56,1075.65
2071-09-01,636.92,280.1,1069.39
2072-09-01,636.46,276.42,1064.95
2073-09-01,632.88,277.76,1072.25
2074-09-01,630.91,274.69,1069.08
2075-09-01,629.54,272.76,1064.77
2076-09-01,624.26,268.94,1069.96
2077-09-01,619.11,264.56,1069.42
2078-09-01,617.27,262.44,1068.92
2079-09-01,613.54,261.93,1065.48
2080-09-01,612.1,258.8,1055.69
2081-09-01,612.14,259.12,1047.98
2082-09-01,611.04,253.89,1047.48
2083-09-01,603.84,250.98,1043.86
2084-09-01,601.55,246.5,1043.49
2085-09-01,605.17,251.76,1048.78
