"Date","median","lower_90ci","upper_90ci"
1994-01-01,521.58,263.09,883.22
1995-01-01,527.07,264.6,892.29
1996-01-01,531.27,264.12,897.84
1997-01-01,532.42,260.81,904.65
1998-01-01,529,260.73,901.36
1999-01-01,526.68,260.27,902.32
2000-01-01,528.97,261.6,913.48
2001-01-01,531.59,261.16,924.08
2002-01-01,533.14,260.5,927.2
2003-01-01,533.04,259.32,923.5
2004-01-01,530.91,260.21,919.4
2005-01-01,531.35,259.77,920.13
2006-01-01,531.69,258.02,923.84
2007-01-01,533.24,260.55,922.73
2008-01-01,538.19,258.73,926.46
2009-01-01,544.13,259.85,930.59
2010-01-01,539.04,259.2,926.52
2011-01-01,543,256.71,930.48
2012-01-01,542.63,251.58,932.38
2013-01-01,542.94,251.24,939.83
2014-01-01,543.94,249.09,943.79
2015-01-01,548.93,248.41,947.31
2016-01-01,547.13,246.23,945.76
2017-01-01,543.99,246.68,941.58
2018-01-01,546.59,242.69,947.47
2019-01-01,541.83,239.76,943.01
2020-01-01,542.17,238.32,940.62
2021-01-01,548.33,243.01,953.12
2022-01-01,542.92,237.63,951.55
2023-01-01,541.63,236.39,950.81
2024-01-01,537.49,231.36,945.01
2025-01-01,539.46,234.81,947.33
2026-01-01,536.47,233.52,940.99
2027-01-01,538.76,234.71,934.86
2028-01-01,540.91,234.67,935.7
2029-01-01,541.62,234.49,942.66
2030-01-01,544.07,234.51,939.54
2031-01-01,546.81,238.04,942.19
2032-01-01,546.42,236.15,942.83
2033-01-01,542.8,236.48,945.33
2034-01-01,544.33,236.03,959.07
2035-01-01,540.77,235.55,954.79
2036-01-01,541.19,234.54,958.56
2037-01-01,543.03,232.09,964.24
2038-01-01,537.64,230.86,969.53
2039-01-01,532.01,228.75,965.98
2040-01-01,533.76,229.94,971.83
2041-01-01,531.42,233.84,960.84
2042-01-01,528,233.05,950.81
2043-01-01,529.69,235.42,948.9
2044-01-01,534.33,239.39,949.7
2045-01-01,532.07,241.88,949.44
2046-01-01,532.33,239.89,950.37
2047-01-01,538.7,244.84,957.26
2048-01-01,540.26,244.5,953.44
2049-01-01,544.11,249.47,962.48
2050-01-01,544.24,252.24,966.44
2051-01-01,540.81,249.95,960.14
2052-01-01,547.05,254.56,962.17
2053-01-01,546.98,257.08,967.27
2054-01-01,553.4,260.14,972.41
2055-01-01,549.88,258.43,972.87
2056-01-01,550.49,258.62,973.73
2057-01-01,549.35,261.83,973.72
2058-01-01,548.86,263.71,974.82
2059-01-01,549.35,262.52,973.81
2060-01-01,548.55,262.31,974.18
2061-01-01,544.95,254.88,961.45
2062-01-01,543.11,256.48,957.91
2063-01-01,545.63,253.69,959.06
2064-01-01,544.38,253.03,947.16
2065-01-01,544.48,253.7,952.75
2066-01-01,537.59,250.11,944.82
2067-01-01,536.58,253.59,951.62
2068-01-01,539.31,252.47,942.31
2069-01-01,541.45,251.75,942.12
2070-01-01,545.84,253.4,945.89
2071-01-01,546.58,252.48,953.16
2072-01-01,546.81,252.62,971.05
2073-01-01,543.7,248.04,973.99
2074-01-01,539.26,244.43,969.44
2075-01-01,539.1,243.06,975.95
2076-01-01,536.13,244.03,975.46
2077-01-01,533.97,237.92,973.9
2078-01-01,533.19,239.31,978.08
2079-01-01,533.56,239.83,982.64
2080-01-01,534.78,236.38,986.89
2081-01-01,536.06,238.09,996.64
2082-01-01,532.62,233.83,994.38
2083-01-01,531.29,230.51,985.77
2084-01-01,530.62,228.49,987.6
2085-01-01,532.96,231.27,985.43
2086-01-01,522.58,227.05,969.9
