"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.79,35.48,122.36
1995-01-01,71.22,36.09,123.24
1996-01-01,70.33,35.42,122.99
1997-01-01,70.93,35.33,123.61
1998-01-01,71.78,35.93,124.27
1999-01-01,72.23,36.48,125.09
2000-01-01,72.29,36.37,124.92
2001-01-01,72.45,36.35,125.1
2002-01-01,72.75,36.9,124.68
2003-01-01,72.64,36.77,125.33
2004-01-01,72.52,36.89,125.41
2005-01-01,71.95,36.21,125.04
2006-01-01,72.26,36.35,125.75
2007-01-01,72.81,36.94,127.27
2008-01-01,72.05,36.91,126.26
2009-01-01,72.25,37.18,126.23
2010-01-01,72.6,37.61,124.71
2011-01-01,72.66,37.84,125.08
2012-01-01,72.62,37.51,126.29
2013-01-01,72.99,37.48,125.97
2014-01-01,73.45,37.83,126.68
2015-01-01,74.24,37.8,127.98
2016-01-01,74.56,37.81,128.96
2017-01-01,75.18,37.75,129.95
2018-01-01,76.13,38.34,132.96
2019-01-01,76.72,38.56,132.34
2020-01-01,76.56,38.52,133.25
2021-01-01,77.75,39.41,134.78
2022-01-01,77.87,39.42,136.14
2023-01-01,78.12,39.7,136
2024-01-01,78.37,39.85,136.77
2025-01-01,79.21,39.67,138.1
2026-01-01,80.47,39.78,139.03
2027-01-01,79.5,39.82,138.38
2028-01-01,79.24,39.58,139.96
2029-01-01,79.82,38.94,140.15
2030-01-01,80.55,38.52,142.37
2031-01-01,81.03,38.04,143.59
2032-01-01,82,38.18,145.81
2033-01-01,82.22,38.1,146.59
2034-01-01,82.34,38.23,146.94
2035-01-01,83.42,38.03,149.53
2036-01-01,83.58,38.17,149.4
2037-01-01,84.75,38.39,152.47
2038-01-01,85.67,38.26,153.74
2039-01-01,86.48,37.73,154.56
2040-01-01,86.88,37.6,156.53
2041-01-01,87.37,37.95,157.64
2042-01-01,88.02,38.7,159.07
2043-01-01,88.97,38.79,160.65
2044-01-01,89.82,38.85,162.04
2045-01-01,90.49,39.75,164
2046-01-01,90.67,39.4,163.26
2047-01-01,91.15,39.56,164.38
2048-01-01,91.65,39.32,164.69
2049-01-01,92.31,39.49,168.93
2050-01-01,92.83,40.3,170.19
2051-01-01,92.45,40.22,169.79
2052-01-01,94.69,40.55,171.81
2053-01-01,95.26,40.43,174.89
2054-01-01,95.41,40.48,175.87
2055-01-01,94.91,40.5,176.83
2056-01-01,96.45,41,181.01
2057-01-01,96.89,40.67,182.99
2058-01-01,97.84,40.42,184.06
2059-01-01,98.2,41.18,186.05
2060-01-01,98.46,41.99,187.37
2061-01-01,99.73,41.97,190.34
2062-01-01,99.48,41.97,189.89
2063-01-01,101.34,42.52,190.87
2064-01-01,102.24,42.66,192.19
2065-01-01,102.86,43.09,192.98
2066-01-01,105.26,43.98,196.2
2067-01-01,105.39,44.28,195.79
2068-01-01,106.22,45.05,199.1
2069-01-01,106.96,45.28,201.39
2070-01-01,107.53,46.14,201.52
2071-01-01,109.9,46.23,203.61
2072-01-01,110.42,46.43,204.09
2073-01-01,110.92,46.63,205.36
2074-01-01,111.71,46.82,208.39
2075-01-01,112.68,47.52,209.63
2076-01-01,113.18,48.24,214.44
2077-01-01,113.92,49.48,216.13
2078-01-01,114.49,49.26,217.9
2079-01-01,114.63,49.9,217.68
2080-01-01,116.49,49.81,221.66
2081-01-01,117.68,49.43,224.99
2082-01-01,117.5,49.92,225.07
2083-01-01,118.13,50.35,224.34
2084-01-01,120.95,51.39,228.49
2085-01-01,122.58,51.84,230.03
2086-01-01,119.06,50.66,221.83
