"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.3116666666667,66.53,132.703166666667
1995-01-01,93.03,66.1138333333333,133.834333333333
1996-01-01,91.8466666666667,65.3146666666667,132.6065
1997-01-01,92.0883333333333,65.4086666666667,133.671333333333
1998-01-01,92.735,66.049,134.359833333333
1999-01-01,93.6283333333333,66.3273333333333,135.364666666667
2000-01-01,93.71,66.0801666666667,134.076666666667
2001-01-01,93.8866666666667,65.1998333333333,135.200833333333
2002-01-01,93.8583333333333,65.0413333333333,134.783333333333
2003-01-01,94.3583333333333,65.708,134.529166666667
2004-01-01,94.215,66.0506666666667,135.376833333333
2005-01-01,94.4216666666667,65.1563333333333,135.099
2006-01-01,95.29,65.1888333333333,135.931166666667
2007-01-01,96.135,65.8103333333333,136.724666666667
2008-01-01,95.2583333333333,65.9636666666667,136.1965
2009-01-01,95.755,66.4375,135.831833333333
2010-01-01,96.56,67.0045,134.650833333333
2011-01-01,96.7916666666667,67.0283333333333,133.611166666667
2012-01-01,96.6466666666667,67.0738333333333,135.085333333333
2013-01-01,96.545,66.5491666666667,134.439833333333
2014-01-01,97.2283333333333,67.0283333333333,134.192
2015-01-01,98.015,66.7056666666667,134.540333333333
2016-01-01,98.45,66.7513333333333,135.692666666667
2017-01-01,99.1283333333333,67.4915,136.822333333333
2018-01-01,99.4033333333333,68.0225,139.030166666667
2019-01-01,99.4383333333333,68.409,139.265166666667
2020-01-01,99.345,68.5848333333333,140.6555
2021-01-01,100.4,69.1866666666667,141.090166666667
2022-01-01,100.051666666667,68.8475,142.008166666667
2023-01-01,99.8716666666667,69.6433333333333,143.087833333333
2024-01-01,100.48,70.6686666666667,144.288833333333
2025-01-01,101.955,71.5785,145.370333333333
2026-01-01,103.11,72.2178333333333,146.4605
2027-01-01,103.036666666667,72.284,145.1225
2028-01-01,103.723333333333,72.1891666666667,148.790833333333
2029-01-01,104.12,71.9898333333333,148.910333333333
2030-01-01,105.28,71.7525,151.185166666667
2031-01-01,105.47,72.034,151.704333333333
2032-01-01,106.793333333333,72.3206666666667,154.239333333333
2033-01-01,106.521666666667,71.797,155.9625
2034-01-01,106.568333333333,71.0906666666667,156.465166666667
2035-01-01,107.193333333333,71.799,160.032333333333
2036-01-01,107.733333333333,72.4051666666667,161.248166666667
2037-01-01,109.541666666667,71.586,163.689833333333
2038-01-01,110.66,71.024,164.942666666667
2039-01-01,111.143333333333,70.3011666666667,167.3145
2040-01-01,112.09,70.4916666666667,169.1685
2041-01-01,113.203333333333,71.3673333333333,171.0675
2042-01-01,114.273333333333,72.392,171.547
2043-01-01,115.25,73.466,173.558333333333
2044-01-01,116.413333333333,74.2651666666667,176.057
2045-01-01,117.443333333333,75.1763333333333,178.104333333333
2046-01-01,117.196666666667,75.263,175.591666666667
2047-01-01,117.87,75.1476666666667,177.103
2048-01-01,119.24,75.7598333333333,179.504166666667
2049-01-01,120.463333333333,76.6706666666667,184.615333333333
2050-01-01,121.79,78.1373333333333,185.837166666667
2051-01-01,122.213333333333,77.8726666666667,187.1655
2052-01-01,124.298333333333,78.0131666666667,189.9935
2053-01-01,124.553333333333,77.547,192.532166666667
2054-01-01,125.76,77.1521666666667,194.2585
2055-01-01,125.951666666667,77.7213333333333,196.502666666667
2056-01-01,127.34,78.2328333333333,199.704666666667
2057-01-01,127.91,77.8155,203.161333333333
2058-01-01,128.63,77.1941666666667,203.009166666667
2059-01-01,129.763333333333,78.1941666666667,204.9995
2060-01-01,130.615,79.8005,208.015
2061-01-01,132.121666666667,79.7723333333333,211.274166666667
2062-01-01,132.885,79.4946666666667,211.320833333333
2063-01-01,135.411666666667,80.2598333333333,212.8295
2064-01-01,136.945,81.7976666666667,214.246166666667
2065-01-01,137.785,82.6528333333333,215.103
2066-01-01,138.673333333333,84.1821666666667,219.5835
2067-01-01,138.898333333333,85.6496666666667,220.868
2068-01-01,139.881666666667,86.5818333333333,222.989833333333
2069-01-01,141.441666666667,86.8538333333333,225.540166666667
2070-01-01,142.063333333333,87.6158333333333,226.199833333333
2071-01-01,143.598333333333,88.1913333333333,229.576333333333
2072-01-01,144.551666666667,87.5368333333333,232.147666666667
2073-01-01,146.026666666667,88.1696666666667,234.360333333333
2074-01-01,147.931666666667,87.8788333333333,237.771333333333
2075-01-01,149.41,89.6791666666667,242.211
2076-01-01,151.34,90.564,246.803666666667
2077-01-01,153.045,91.069,249.797
2078-01-01,153.58,91.2686666666667,249.6925
2079-01-01,155.66,92.8778333333333,249.296833333333
2080-01-01,157.681666666667,92.2688333333333,252.8845
2081-01-01,158.42,92.2308333333333,255.879833333333
2082-01-01,159.245,93.3368333333333,255.803833333333
2083-01-01,161.315,93.9183333333333,255.496166666667
2084-01-01,164.1,96.0865,258.7865
2085-01-01,165.248333333333,96.6101666666667,259.434166666667
