"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.8,68.52,210.78
1995-03-01,127.71,68.26,211.37
1996-03-01,128.36,69.04,210.22
1997-03-01,127.79,68.49,210.42
1998-03-01,128.41,68.34,209.52
1999-03-01,128.08,68.42,208.5
2000-03-01,128.5,68.55,208.82
2001-03-01,127.78,68.99,210.48
2002-03-01,128.44,68.42,211.88
2003-03-01,128.72,67.32,212.22
2004-03-01,127.24,67.29,211.28
2005-03-01,126.86,66.76,211.27
2006-03-01,127.37,68.35,210.35
2007-03-01,128.25,69.67,209.9
2008-03-01,128.23,69.65,210.83
2009-03-01,129.1,69.59,211.17
2010-03-01,128.48,68.56,210.92
2011-03-01,127.82,67.72,211.65
2012-03-01,128,67.61,212.68
2013-03-01,128.03,66.9,210.88
2014-03-01,127.26,66.89,211.75
2015-03-01,126.19,65.3,209.51
2016-03-01,125.94,66.34,208.32
2017-03-01,126.03,65.89,208.73
2018-03-01,126.54,66.63,208.89
2019-03-01,126.72,66.89,209.05
2020-03-01,127.66,66.66,210.88
2021-03-01,128.06,67.08,211.64
2022-03-01,128.28,67.73,210.92
2023-03-01,128.06,67.05,210.36
2024-03-01,127.64,66.98,209.49
2025-03-01,127.92,67.65,209.35
2026-03-01,128.07,67.38,209.88
2027-03-01,128.54,67.45,210.32
2028-03-01,128.05,67.58,209.8
2029-03-01,127.9,67,209.37
2030-03-01,127.5,66.45,210.61
2031-03-01,127.58,66.22,209.73
2032-03-01,126.6,66.29,210.02
2033-03-01,126.74,67.37,211.5
2034-03-01,127.1,67.13,212
2035-03-01,127.62,67.78,211.17
2036-03-01,128.56,67.64,212.23
2037-03-01,127.88,66.28,213.54
2038-03-01,128.1,66.62,214.06
2039-03-01,126.88,65.82,215.38
2040-03-01,127.55,66.7,217.63
2041-03-01,128.23,67.21,218.58
2042-03-01,128.61,67.45,218.42
2043-03-01,129.89,67.89,221.24
2044-03-01,130.24,67.85,220.76
2045-03-01,130.32,68.81,220.38
2046-03-01,131.78,69.84,222.76
2047-03-01,131.35,68.99,220.6
2048-03-01,130.85,68.86,221.06
2049-03-01,131.06,69.53,220.74
2050-03-01,130.88,70.69,218.36
2051-03-01,130.93,70.69,218.95
2052-03-01,131.28,70.64,220.08
2053-03-01,132.59,70.9,220.98
2054-03-01,133.09,71.44,221.87
2055-03-01,133.74,72.06,222.2
2056-03-01,133.35,72.48,223.33
2057-03-01,134.18,72.82,224.44
2058-03-01,134.19,72.2,224.47
2059-03-01,134.49,72.47,226.18
2060-03-01,134.43,72.69,224.13
2061-03-01,134.09,72.99,225.99
2062-03-01,134.08,72.96,223.96
2063-03-01,133.66,72.24,222.94
2064-03-01,134.99,73.4,224.44
2065-03-01,134.16,73.12,223.99
2066-03-01,133.42,72.25,223.93
2067-03-01,133.62,72.24,224.9
2068-03-01,134.63,71.06,226.83
2069-03-01,135.55,71.76,228.94
2070-03-01,136.11,72.11,229.32
2071-03-01,136.66,72.5,229.11
2072-03-01,137.54,73.64,229.97
2073-03-01,137.36,74.67,229.88
2074-03-01,136.82,74.58,228.58
2075-03-01,137.59,73.99,230.89
2076-03-01,137.68,72.21,232.47
2077-03-01,138.46,73.29,235.93
2078-03-01,139.31,73.56,237.84
2079-03-01,140.84,73.38,240.61
2080-03-01,141.94,73.02,242.77
2081-03-01,142.48,72.48,242.32
2082-03-01,143.07,71.73,243
2083-03-01,143.13,70.57,244.07
2084-03-01,144.63,71.83,243.95
2085-03-01,145.08,72,246.99
