"Date","median","lower_90ci","upper_90ci"
1994-01-01,1053.35,741.47,1426.51
1995-01-01,1062.32,751.53,1435.92
1996-01-01,1062.4,752.06,1431.85
1997-01-01,1063.91,753.71,1437.05
1998-01-01,1058.63,748.91,1434.4
1999-01-01,1063.83,747,1438.34
2000-01-01,1065.49,754.79,1443.32
2001-01-01,1067.5,749.76,1452.01
2002-01-01,1067.53,753.91,1456.43
2003-01-01,1072.18,757.95,1463.64
2004-01-01,1069.54,751.33,1455.81
2005-01-01,1071.56,757.14,1454.47
2006-01-01,1077.21,761.59,1459.57
2007-01-01,1078.7,761.08,1463.44
2008-01-01,1084.2,760.21,1469.97
2009-01-01,1088.95,758.79,1482.16
2010-01-01,1091.28,762.46,1490.4
2011-01-01,1090.29,762.14,1491.7
2012-01-01,1092.42,767.9,1488.58
2013-01-01,1093.02,772.48,1497.16
2014-01-01,1095.29,766.37,1504.14
2015-01-01,1099.71,768.16,1504.44
2016-01-01,1104.21,769.4,1510.67
2017-01-01,1102.26,768.69,1513.36
2018-01-01,1097.89,766.79,1511.13
2019-01-01,1097.94,765.03,1512.45
2020-01-01,1097.84,764.77,1509.49
2021-01-01,1095.47,757.77,1505.25
2022-01-01,1097.67,757.83,1513.07
2023-01-01,1095.68,761.33,1508.41
2024-01-01,1099.73,761.5,1508.68
2025-01-01,1104.98,760.6,1508.73
2026-01-01,1104.87,759.77,1520
2027-01-01,1106.59,760.43,1518.87
2028-01-01,1108.97,760.54,1521.52
2029-01-01,1108.04,764.26,1528.04
2030-01-01,1114.54,762.62,1537.9
2031-01-01,1111.08,762.64,1537.18
2032-01-01,1111.25,756.59,1534.95
2033-01-01,1114.75,754.85,1533.12
2034-01-01,1118.76,758.4,1545.31
2035-01-01,1119,751.36,1545.81
2036-01-01,1119.06,747.46,1549.82
2037-01-01,1119.6,743.17,1546.68
2038-01-01,1116.16,745.5,1549.41
2039-01-01,1114.85,750.89,1546.81
2040-01-01,1113.21,744.35,1546.76
2041-01-01,1118.03,749.86,1551.99
2042-01-01,1118.34,749.46,1549.77
2043-01-01,1124.51,750.49,1549.06
2044-01-01,1129.01,756.1,1553.4
2045-01-01,1127.93,760.53,1557.47
2046-01-01,1131.27,759.96,1561.96
2047-01-01,1133.33,758.83,1563.7
2048-01-01,1135.42,757.89,1567.23
2049-01-01,1134.15,756.35,1571.59
2050-01-01,1140.44,759.88,1576.75
2051-01-01,1141.58,762.18,1588.44
2052-01-01,1141.59,758.88,1576.87
2053-01-01,1142.56,754.12,1574.65
2054-01-01,1144.97,757.89,1581.59
2055-01-01,1143.07,756.54,1593.12
2056-01-01,1141.27,755.03,1591.39
2057-01-01,1143.81,755.34,1600.49
2058-01-01,1153.04,760.47,1608.07
2059-01-01,1154.98,760.37,1614.35
2060-01-01,1152.68,759.58,1611.05
2061-01-01,1157.65,768.35,1611.96
2062-01-01,1161.39,773.5,1613.26
2063-01-01,1162.22,763.57,1615.36
2064-01-01,1160.94,765.42,1610.98
2065-01-01,1166.69,771.38,1622.2
2066-01-01,1164.32,770.24,1618.23
2067-01-01,1163.91,765.99,1616.59
2068-01-01,1163.19,758.65,1620.62
2069-01-01,1168.67,758.88,1625.8
2070-01-01,1175.89,767.43,1637.55
2071-01-01,1175.2,764.06,1632.44
2072-01-01,1181.07,762.56,1640.13
2073-01-01,1181.52,764.95,1653.63
2074-01-01,1177.17,759.13,1651.96
2075-01-01,1178.51,755.77,1664.04
2076-01-01,1175.17,755.89,1661.51
2077-01-01,1176.22,754.87,1664.77
2078-01-01,1182.64,757.37,1671.35
2079-01-01,1186.84,761.62,1679.91
2080-01-01,1185.05,755.34,1677.47
2081-01-01,1197.01,755.25,1686.43
2082-01-01,1198.58,759.52,1696.8
2083-01-01,1205.04,761.55,1710.24
2084-01-01,1200.11,751.7,1715.92
2085-01-01,1204.9,755.09,1722.09
2086-01-01,1181.96,736.82,1686.2
