"Date","median","lower_90ci","upper_90ci"
1994-03-01,949.67,683.28,1238.68
1995-03-01,945.44,684.94,1233.46
1996-03-01,944.02,690.54,1233.65
1997-03-01,943.79,690.79,1232.06
1998-03-01,947.03,689.87,1232.91
1999-03-01,950.85,692.43,1238.72
2000-03-01,947.17,694.37,1233.9
2001-03-01,948.58,693.22,1237.17
2002-03-01,950.72,693.51,1247.56
2003-03-01,951.6,696.61,1248.36
2004-03-01,950.26,697.17,1246.3
2005-03-01,953.64,701.33,1252.85
2006-03-01,953.94,701.13,1259.48
2007-03-01,953.35,704.16,1257.89
2008-03-01,954.32,700.06,1260.22
2009-03-01,956.14,699.58,1265.93
2010-03-01,958.86,704.28,1266.68
2011-03-01,960.81,703.07,1275.55
2012-03-01,955.94,701.45,1268.71
2013-03-01,954.8,700.52,1267.07
2014-03-01,953.45,695.08,1267.59
2015-03-01,957.3,697.09,1270.35
2016-03-01,959.9,694.22,1272.56
2017-03-01,955.07,689.91,1270.15
2018-03-01,953.59,690.21,1267.49
2019-03-01,956.6,690.86,1272.13
2020-03-01,958.35,694.12,1274.23
2021-03-01,958.59,694.15,1275.48
2022-03-01,959.15,691.72,1277.63
2023-03-01,954.64,690.98,1279.38
2024-03-01,953.34,688.59,1278.78
2025-03-01,958.15,688.7,1280.29
2026-03-01,957.78,685.12,1283.54
2027-03-01,959.5,683.54,1284.41
2028-03-01,959.81,685.67,1288.27
2029-03-01,957.5,682.3,1289.61
2030-03-01,953.76,678.76,1293.09
2031-03-01,958.65,681.47,1295.98
2032-03-01,956.09,674.67,1295.93
2033-03-01,956.97,673.81,1294.36
2034-03-01,958.98,670.94,1299.49
2035-03-01,957.92,671.84,1297.22
2036-03-01,956.1,671.78,1290.19
2037-03-01,957.95,670.35,1294.17
2038-03-01,959.67,669.91,1299.68
2039-03-01,963.7,673.65,1301.35
2040-03-01,961.52,666.05,1306.75
2041-03-01,965.31,668.16,1307.42
2042-03-01,968.38,667.84,1316.52
2043-03-01,971.16,670.22,1320.32
2044-03-01,969.57,670.12,1320.15
2045-03-01,967.94,668.15,1325.99
2046-03-01,968.82,671.72,1330.52
2047-03-01,970.8,672.66,1334.4
2048-03-01,974.14,673.15,1337.58
2049-03-01,971.67,671.55,1336.5
2050-03-01,970.66,667.75,1335.57
2051-03-01,968.51,663.3,1335.31
2052-03-01,967.9,661.14,1336.24
2053-03-01,970.68,662.31,1335.53
2054-03-01,968.4,664.28,1334.58
2055-03-01,963.08,662.13,1341.5
2056-03-01,962.51,653.85,1342.7
2057-03-01,961.59,651.75,1342.5
2058-03-01,958.8,647.93,1343.98
2059-03-01,958.81,648.29,1342.8
2060-03-01,966.26,655.11,1348.17
2061-03-01,963.58,651.22,1348.93
2062-03-01,964.46,656.91,1342.53
2063-03-01,968.93,658.55,1358.81
2064-03-01,969.67,659.6,1361.19
2065-03-01,968.51,656.28,1361.66
2066-03-01,971.25,644.41,1368.08
2067-03-01,971.01,642.72,1369.44
2068-03-01,971.26,641.62,1370.1
2069-03-01,969.42,639.7,1370.09
2070-03-01,970.4,646.05,1367.95
2071-03-01,965.67,641,1366.52
2072-03-01,968.81,643.99,1371.08
2073-03-01,968.29,643.28,1375.32
2074-03-01,970.28,644.71,1381.54
2075-03-01,970.06,642.17,1381.09
2076-03-01,970.87,635.22,1393.12
2077-03-01,973.53,632.17,1404.22
2078-03-01,970.09,635.27,1405.4
2079-03-01,974.48,637.15,1417.7
2080-03-01,978.57,639.38,1432.19
2081-03-01,981.59,635.97,1436.64
2082-03-01,984.31,638,1439.37
2083-03-01,985.53,638.42,1445.88
2084-03-01,989.68,630.68,1457.54
2085-03-01,996.06,632.58,1463.79
