"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.76,142.45,421.71
1995-01-01,264.33,140.07,429.24
1996-01-01,264.14,139.37,431.1
1997-01-01,265.2,142.32,433.82
1998-01-01,264.9,142.58,432.03
1999-01-01,266.06,143.72,434.41
2000-01-01,266.62,144.9,434.48
2001-01-01,267.62,144.96,434.73
2002-01-01,268.84,146.36,435.29
2003-01-01,267.82,143.74,434.38
2004-01-01,267.55,142.89,434.5
2005-01-01,266.84,142.55,432.95
2006-01-01,268.07,143.51,433.59
2007-01-01,266.44,144.61,436.33
2008-01-01,266.93,142.3,439.67
2009-01-01,267.26,142.61,443.14
2010-01-01,268.4,141.4,443.36
2011-01-01,266.28,139.83,440.58
2012-01-01,265.63,139.46,440.46
2013-01-01,265.38,140.96,438.32
2014-01-01,266.32,142.8,439.07
2015-01-01,267.62,145.45,441.34
2016-01-01,270.14,146.3,441.65
2017-01-01,269.76,148.48,443.36
2018-01-01,270.59,148.5,446.41
2019-01-01,273.47,150.27,451
2020-01-01,272.21,150.36,453.03
2021-01-01,274.06,149.56,454.91
2022-01-01,274.69,148.91,455.77
2023-01-01,273.88,150.22,455.08
2024-01-01,273.88,150.13,455.92
2025-01-01,276.56,151.93,454.31
2026-01-01,277.73,151.67,456.85
2027-01-01,277.14,148.91,453.64
2028-01-01,279.63,147.62,459.22
2029-01-01,280.48,147.82,464.05
2030-01-01,282.29,146.4,467.75
2031-01-01,281.83,145.51,463.9
2032-01-01,280.76,146.63,463.96
2033-01-01,281.48,145.24,464.09
2034-01-01,280.28,144.46,463.96
2035-01-01,281.15,143.94,466.94
2036-01-01,281.08,144.64,466.94
2037-01-01,284.13,144.79,468.66
2038-01-01,283.39,145.42,471.16
2039-01-01,284.18,145.36,469.24
2040-01-01,285.21,145.68,470.5
2041-01-01,288.31,147.61,474.92
2042-01-01,289.17,149.08,477.47
2043-01-01,292.59,147.99,481.66
2044-01-01,292.92,146.13,484.3
2045-01-01,294.78,145.72,486.94
2046-01-01,294.47,146.68,489.92
2047-01-01,296.73,147.9,491.6
2048-01-01,296.62,149.59,490.54
2049-01-01,297.78,149.4,493.07
2050-01-01,300.42,150.13,495.82
2051-01-01,302.63,150.49,501.33
2052-01-01,301.45,151.21,505.97
2053-01-01,304.54,151.12,510.88
2054-01-01,306.41,153.27,514.22
2055-01-01,305.5,151.23,517.04
2056-01-01,306.61,153.14,520.99
2057-01-01,308.52,153.64,523.2
2058-01-01,309.09,157.02,525.12
2059-01-01,310.7,155.94,528.34
2060-01-01,310.19,156.32,530.88
2061-01-01,312.39,158.42,536.38
2062-01-01,314.25,157.87,541.07
2063-01-01,316.2,158.74,550.74
2064-01-01,318.85,159.04,552.18
2065-01-01,321.21,159.8,553.55
2066-01-01,324.23,160.82,563.41
2067-01-01,324.07,160.9,567.81
2068-01-01,324.04,161.85,568.1
2069-01-01,324.2,162.26,572.02
2070-01-01,325.14,164.3,577.1
2071-01-01,324.8,164.12,579.84
2072-01-01,326.21,163.45,583.83
2073-01-01,324.65,163.69,587.78
2074-01-01,329.02,166.65,596.98
2075-01-01,328.9,166.8,603.02
2076-01-01,329.35,164.31,610.45
2077-01-01,329.22,163.72,617.73
2078-01-01,331.49,162.49,621.54
2079-01-01,332.23,164.42,624.65
2080-01-01,330.83,162.72,629.67
2081-01-01,330.23,163.25,636.69
2082-01-01,334.42,166.11,640.68
2083-01-01,331.53,162.65,640.66
2084-01-01,334.1,163.75,648.26
2085-01-01,336.55,166.17,653.09
2086-01-01,327.42,160.67,635.22
