"Date","median","lower_90ci","upper_90ci"
1994-09-01,639.68,412.21,901.91
1995-09-01,636.03,407.54,897.39
1996-09-01,636.13,406.97,899.78
1997-09-01,634.94,411.44,902.53
1998-09-01,630.7,405.12,896.07
1999-09-01,627.85,403.95,893.62
2000-09-01,624.36,402.01,882.98
2001-09-01,622.57,403.89,887.63
2002-09-01,621.73,401.89,886.81
2003-09-01,620,397.84,884.75
2004-09-01,618.18,398.32,884.97
2005-09-01,618.77,398.44,888.58
2006-09-01,619.22,400.51,887.97
2007-09-01,619.6,394.81,885.17
2008-09-01,620.49,392.79,888.08
2009-09-01,619.29,392.15,887.35
2010-09-01,621.96,391.31,886.24
2011-09-01,621.17,387.58,881.67
2012-09-01,622.57,386.48,879.06
2013-09-01,625.04,382.55,878.37
2014-09-01,625.43,380.65,879.32
2015-09-01,621.53,378.25,872.23
2016-09-01,622.57,371.18,874.57
2017-09-01,620.85,366.22,876.81
2018-09-01,617.73,362.24,876.8
2019-09-01,615.3,360.6,870.37
2020-09-01,614.33,357.78,867.76
2021-09-01,613.04,354.52,867.33
2022-09-01,613.34,355.28,863.45
2023-09-01,612.59,352.42,861.99
2024-09-01,610.57,352.91,858.87
2025-09-01,608.58,352.63,856.99
2026-09-01,606.69,347.66,852.26
2027-09-01,606.37,342.68,845.84
2028-09-01,606.12,342.57,846.44
2029-09-01,606.41,340.42,849.99
2030-09-01,609.18,340.46,852.2
2031-09-01,608.28,338.42,849.23
2032-09-01,604.72,338.54,845.78
2033-09-01,603.87,338.86,848.45
2034-09-01,601.1,333.3,845.03
2035-09-01,603.51,330.26,845.12
2036-09-01,602.95,323.95,845.92
2037-09-01,598.85,326.02,844.19
2038-09-01,597.23,324.55,842.45
2039-09-01,596.31,324.77,842.35
2040-09-01,592.57,319.75,839.77
2041-09-01,590.42,322.77,841.76
2042-09-01,589.84,323.76,843.94
2043-09-01,589.98,323.01,847.23
2044-09-01,588.37,320.43,849.54
2045-09-01,588.84,317.18,851.86
2046-09-01,586.32,317.75,849.6
2047-09-01,586.96,319.07,847.49
2048-09-01,582.87,313.65,847.86
2049-09-01,581.95,308.9,852.44
2050-09-01,581.76,303.3,854.12
2051-09-01,581.56,299.7,854.26
2052-09-01,577.24,299,853.22
2053-09-01,574,297.49,856.04
2054-09-01,570.94,291.09,855.05
2055-09-01,568.24,286.61,853.82
2056-09-01,566.38,288.81,852.18
2057-09-01,566.04,290.85,857.45
2058-09-01,565.36,289.01,860.82
2059-09-01,565.98,286.2,857.06
2060-09-01,561.77,278.96,860.08
2061-09-01,562.6,280.08,859.89
2062-09-01,564.29,279.07,862.25
2063-09-01,565.31,279.24,862.71
2064-09-01,566,278.9,861.96
2065-09-01,562.18,277.46,857.99
2066-09-01,558.09,273.73,854.4
2067-09-01,556.79,269.15,858.05
2068-09-01,551.76,263.53,854.15
2069-09-01,552.32,259.45,855.33
2070-09-01,548.18,258.22,858.47
2071-09-01,544.32,252.44,853.82
2072-09-01,541.7,246.22,856.96
2073-09-01,540.08,247.97,859.15
2074-09-01,536.96,245.84,855.38
2075-09-01,532.14,242.7,855.31
2076-09-01,528.38,239.22,856.08
2077-09-01,527.47,234.3,859.87
2078-09-01,525.28,232.2,858.66
2079-09-01,522.06,232.43,858.33
2080-09-01,515.42,230.45,854.15
2081-09-01,512.02,231.32,847.47
2082-09-01,511.21,223.91,849.76
2083-09-01,505.43,218.91,844.68
2084-09-01,503.92,215.99,839.84
2085-09-01,506.75,220.66,841.4
