"Date","median","lower_90ci","upper_90ci"
1994-01-01,1145.6,869.11,1457.16
1995-01-01,1157.92,881.84,1474.26
1996-01-01,1158.37,879.74,1476.19
1997-01-01,1159.98,882.64,1477.58
1998-01-01,1159.52,882.11,1475.24
1999-01-01,1162.24,880.66,1476.04
2000-01-01,1167.03,885.64,1485.91
2001-01-01,1169.2,887.68,1490.41
2002-01-01,1168.93,886.77,1496.09
2003-01-01,1171.44,888.81,1498.08
2004-01-01,1170.6,887.17,1493.75
2005-01-01,1169.21,890.06,1495.74
2006-01-01,1169.2,887.49,1495.69
2007-01-01,1174.26,891.13,1502.72
2008-01-01,1180.66,895.62,1509.46
2009-01-01,1182.39,900.7,1511.39
2010-01-01,1182.47,903.42,1516.5
2011-01-01,1181.64,905.41,1517.32
2012-01-01,1184.5,909.14,1519.77
2013-01-01,1186.49,910.66,1521.25
2014-01-01,1185.47,908.19,1522.05
2015-01-01,1181.54,906.21,1513.71
2016-01-01,1182.33,905.61,1513.83
2017-01-01,1183.26,910.55,1520.59
2018-01-01,1180.7,902.91,1522.06
2019-01-01,1181.83,900.37,1528.32
2020-01-01,1183.12,897.67,1536.03
2021-01-01,1181.23,891.21,1533.89
2022-01-01,1181.76,884.51,1534.91
2023-01-01,1184.65,881.84,1532.92
2024-01-01,1181.94,883.44,1527.94
2025-01-01,1183.3,879.68,1531.3
2026-01-01,1184.78,879.67,1532.57
2027-01-01,1188.45,881.52,1532.72
2028-01-01,1183.8,877.74,1532.02
2029-01-01,1179.71,875.69,1536.78
2030-01-01,1176.59,873.92,1537.42
2031-01-01,1171.77,868.42,1535.11
2032-01-01,1175.73,868.25,1538.46
2033-01-01,1177.56,868.28,1539.36
2034-01-01,1179.87,867.23,1544.49
2035-01-01,1181.43,864.99,1543.53
2036-01-01,1183.01,869.24,1544.69
2037-01-01,1177.7,866.8,1546.51
2038-01-01,1173.08,862.83,1546.67
2039-01-01,1172.65,856.45,1549.45
2040-01-01,1171.15,847.48,1550.82
2041-01-01,1170.92,842.17,1554.68
2042-01-01,1170.92,842.68,1555.53
2043-01-01,1172.23,840.56,1556.15
2044-01-01,1172.49,839.67,1555.99
2045-01-01,1176.05,837.22,1565.72
2046-01-01,1176.6,834.93,1567.66
2047-01-01,1174.19,828.63,1570.11
2048-01-01,1176.69,832.36,1574.55
2049-01-01,1175.62,829.36,1578.34
2050-01-01,1177.22,832.39,1572.26
2051-01-01,1174.49,829.8,1575.57
2052-01-01,1172.39,827.96,1579.24
2053-01-01,1168.13,824.75,1583.07
2054-01-01,1170.6,819.95,1585.43
2055-01-01,1169.86,814.4,1581.62
2056-01-01,1164.8,809.21,1582.98
2057-01-01,1160.94,806.6,1582.41
2058-01-01,1167.39,808.79,1589.14
2059-01-01,1170.51,810.74,1587.76
2060-01-01,1171.73,805.32,1591.17
2061-01-01,1171.7,805.93,1591.96
2062-01-01,1170.46,804.83,1588.57
2063-01-01,1172.76,797.59,1593.79
2064-01-01,1172.14,797.85,1590.25
2065-01-01,1170.91,797.13,1595.79
2066-01-01,1167.49,787.92,1591.5
2067-01-01,1168.76,784.38,1587.96
2068-01-01,1166.42,779.53,1590.85
2069-01-01,1167.38,779.57,1591.35
2070-01-01,1167.45,781.7,1588.72
2071-01-01,1164.81,777.67,1589.1
2072-01-01,1162.21,773.31,1603.57
2073-01-01,1163.57,774.18,1615.55
2074-01-01,1164.88,772.26,1619
2075-01-01,1161.48,771.85,1625.47
2076-01-01,1164.49,768.94,1638.25
2077-01-01,1163.58,765.45,1635.73
2078-01-01,1163.97,763.99,1639.27
2079-01-01,1165.91,761.23,1646.36
2080-01-01,1163.41,754.71,1649.73
2081-01-01,1168.78,756.19,1647.58
2082-01-01,1170.88,757.68,1646.67
2083-01-01,1168.98,757.98,1653.1
2084-01-01,1160.43,753.43,1670.49
2085-01-01,1161.15,756.02,1704.16
2086-01-01,1136.89,739.81,1666.71
