"Date","median","lower_90ci","upper_90ci"
1994-06-01,159.95,62.62,312.71
1995-06-01,161.27,62.07,313.45
1996-06-01,160.24,61.46,313.36
1997-06-01,159.54,60.76,311.06
1998-06-01,159.18,60.53,311.62
1999-06-01,158,60.34,307.72
2000-06-01,156.98,60.25,306.36
2001-06-01,156.79,60.44,310.02
2002-06-01,156,59.26,310.4
2003-06-01,156.06,58.79,315.12
2004-06-01,154.87,58.15,311.2
2005-06-01,153.77,58.08,313.73
2006-06-01,154.26,59.04,310.98
2007-06-01,154.38,59.47,312.33
2008-06-01,154.03,59.05,309.1
2009-06-01,152.68,58.27,307.17
2010-06-01,152.43,58.2,307.66
2011-06-01,151.6,57.99,308.54
2012-06-01,151.39,58.04,310.02
2013-06-01,152.18,58.43,311.37
2014-06-01,152.28,58.46,313.09
2015-06-01,150.71,58.13,317.01
2016-06-01,149.64,57.92,317.27
2017-06-01,149.34,58.38,314.81
2018-06-01,148.96,58.62,312.36
2019-06-01,145.62,57.2,309.84
2020-06-01,144.91,56.46,312.03
2021-06-01,144.45,56.24,312.88
2022-06-01,143.16,55.12,312.12
2023-06-01,141.99,54.66,312.92
2024-06-01,140.28,55.18,309.54
2025-06-01,137.75,55.54,308.24
2026-06-01,134.72,54.26,304.76
2027-06-01,135.05,54.19,304.15
2028-06-01,134.58,54.03,303.69
2029-06-01,133.85,53.49,306.81
2030-06-01,132.03,52.2,305.6
2031-06-01,131.58,52.08,302.69
2032-06-01,129.68,50.98,299.69
2033-06-01,130.6,51.85,301.47
2034-06-01,129.22,50.72,301.15
2035-06-01,130.22,50.72,300.42
2036-06-01,129.5,49.64,302.69
2037-06-01,129.42,48.83,299.46
2038-06-01,130.4,48.96,298.79
2039-06-01,130.83,48.36,296.95
2040-06-01,130.74,49.07,298.87
2041-06-01,130.71,48.64,298.52
2042-06-01,131.12,48.17,296.2
2043-06-01,129.84,47.18,297.05
2044-06-01,129.37,46.84,293.9
2045-06-01,128.11,46.52,288.1
2046-06-01,127.37,46.06,285.48
2047-06-01,126.61,45.19,284.72
2048-06-01,127.08,43.73,286.57
2049-06-01,128.53,44.5,289.02
2050-06-01,127.41,43.96,286.52
2051-06-01,128.3,44.3,287.21
2052-06-01,128.41,43.93,290.63
2053-06-01,128.95,43.29,293.06
2054-06-01,128.95,42.36,292.27
2055-06-01,128.9,41.42,293.34
2056-06-01,131.58,41.79,299.43
2057-06-01,131.34,42.07,301.15
2058-06-01,130.62,41.26,303.92
2059-06-01,130.22,41.18,301.07
2060-06-01,130.13,41.21,297.18
2061-06-01,129.28,40.82,298.1
2062-06-01,130.46,41.09,300.01
2063-06-01,128.82,40.48,295.03
2064-06-01,128.56,40.69,293.76
2065-06-01,127.14,40.29,292.63
2066-06-01,125.92,39.01,290.9
2067-06-01,126.02,38.56,290.98
2068-06-01,124.3,38.16,293.63
2069-06-01,124.24,38.15,293.66
2070-06-01,123.34,37.58,294.31
2071-06-01,121.74,37.68,294.07
2072-06-01,121.36,37.83,293.99
2073-06-01,120.95,38.19,291.85
2074-06-01,120.79,38.65,290.73
2075-06-01,121.55,37.89,295.18
2076-06-01,121.63,37.61,297.96
2077-06-01,121.42,37.18,297.65
2078-06-01,119.56,36.77,294.55
2079-06-01,119.16,36.7,291.82
2080-06-01,118.64,36.54,290.53
2081-06-01,116.94,35.73,287.27
2082-06-01,116.55,35.76,283.62
2083-06-01,115.5,35.54,281.53
2084-06-01,115.1,35.48,288.78
2085-06-01,115.05,35.83,284.14
