"Date","median","lower_90ci","upper_90ci"
1994-01-01,770.24,549.66,1012.43
1995-01-01,780.38,556.98,1025.31
1996-01-01,778.84,556.56,1027.37
1997-01-01,781.95,555.7,1033
1998-01-01,777.6,552.61,1031.66
1999-01-01,775.84,552.98,1031.04
2000-01-01,777.2,552,1034.78
2001-01-01,778.6,550.31,1036.68
2002-01-01,778.63,551.49,1040.03
2003-01-01,777.59,550.24,1037.78
2004-01-01,777.43,549.35,1036.27
2005-01-01,779.12,549.94,1041.33
2006-01-01,781.05,548.67,1042.92
2007-01-01,780.95,550.35,1045.62
2008-01-01,781.11,548.45,1053.45
2009-01-01,783.56,554.72,1056.05
2010-01-01,785.81,555.92,1056.41
2011-01-01,788.88,554.79,1059.23
2012-01-01,786.44,554.51,1059.61
2013-01-01,788.62,553.64,1062.96
2014-01-01,790.15,550.2,1062.1
2015-01-01,790.81,550.23,1063.42
2016-01-01,789.83,550.03,1058.2
2017-01-01,789.02,550.57,1058.56
2018-01-01,788.58,544.59,1057.73
2019-01-01,788.87,541.76,1062.48
2020-01-01,786.3,537.47,1061.88
2021-01-01,784.86,537.98,1063.16
2022-01-01,785.38,531.87,1058.09
2023-01-01,783.57,532.43,1057.45
2024-01-01,784.96,529.39,1058.46
2025-01-01,785.41,523.87,1060.67
2026-01-01,786.56,522.07,1061
2027-01-01,783.34,521.94,1059.45
2028-01-01,787.2,523.09,1064.54
2029-01-01,793.17,526,1071.66
2030-01-01,797.19,527.42,1073.48
2031-01-01,796.12,523.64,1076.91
2032-01-01,796.05,519.49,1076.1
2033-01-01,797.32,519.92,1076.41
2034-01-01,797.55,517.91,1077.35
2035-01-01,795.72,515.94,1075.56
2036-01-01,792.06,511.75,1075.53
2037-01-01,792.43,510.84,1077.86
2038-01-01,793.12,508.28,1076.42
2039-01-01,793.14,507.53,1079.83
2040-01-01,789.48,503.51,1077.58
2041-01-01,786.27,503.04,1073.69
2042-01-01,783.63,497.51,1072.98
2043-01-01,783.72,498.04,1077.25
2044-01-01,783.84,498.53,1082.28
2045-01-01,781.53,494.94,1088.57
2046-01-01,780.33,495.75,1088.69
2047-01-01,781.31,492.85,1089.55
2048-01-01,781.19,492.75,1087.99
2049-01-01,779.39,490.83,1087.19
2050-01-01,781.53,496.27,1089.49
2051-01-01,780.82,494.45,1091.44
2052-01-01,778.99,496.26,1092.06
2053-01-01,779.29,494.65,1089.74
2054-01-01,777.56,496.79,1088.59
2055-01-01,773.43,493.97,1088.53
2056-01-01,775.86,489.62,1088.91
2057-01-01,777.48,488.86,1087.52
2058-01-01,776.76,491.36,1085.1
2059-01-01,773.75,488.29,1083.92
2060-01-01,772.82,488.04,1084.46
2061-01-01,771.85,488.43,1077.81
2062-01-01,771.68,489.05,1076.32
2063-01-01,772.71,482.68,1075.54
2064-01-01,771.29,482.38,1074.86
2065-01-01,772.33,482.13,1079.03
2066-01-01,773.23,479.63,1082.64
2067-01-01,772.12,475.31,1088.24
2068-01-01,770.02,473.24,1093.06
2069-01-01,773.69,469.55,1096.83
2070-01-01,775.77,469.99,1100.71
2071-01-01,775.94,466.15,1101.7
2072-01-01,776.56,469.29,1099.43
2073-01-01,775.79,466.15,1096.96
2074-01-01,773.75,462.63,1093.06
2075-01-01,775.18,460.73,1091.11
2076-01-01,774.85,455.11,1094.05
2077-01-01,774.33,453.39,1091.43
2078-01-01,773.13,453.3,1097.13
2079-01-01,776.67,456.03,1097.47
2080-01-01,770.76,448.91,1091.84
2081-01-01,774.42,444.7,1089.48
2082-01-01,775.19,445.11,1092.34
2083-01-01,772.33,443.4,1094.82
2084-01-01,774.17,439.33,1098.55
2085-01-01,774.64,440.25,1099.74
2086-01-01,755.46,433.79,1078.35
