"Date","median","lower_90ci","upper_90ci"
1994-09-01,546.81,301.11,865.3
1995-09-01,546.92,301.84,869.8
1996-09-01,543.02,302.39,867.12
1997-09-01,541.45,298.4,860.34
1998-09-01,538.78,298.53,853.59
1999-09-01,535.73,296.82,853.65
2000-09-01,534.63,294.53,852.07
2001-09-01,537.62,295.08,855.26
2002-09-01,535.21,292.94,853.08
2003-09-01,533.77,294.06,853
2004-09-01,530.63,291.47,857.27
2005-09-01,530.48,291.26,855.73
2006-09-01,528.72,290.33,858.98
2007-09-01,530.37,288.11,859.39
2008-09-01,530.28,285.22,857.38
2009-09-01,531.14,285.57,856.81
2010-09-01,529.64,285.37,857.02
2011-09-01,527.19,285.44,855.39
2012-09-01,527.19,285.65,850.9
2013-09-01,529.18,283.58,847.88
2014-09-01,527.7,284.18,844.46
2015-09-01,525.86,281.26,845.32
2016-09-01,523.27,277.78,849.61
2017-09-01,520.76,279.5,849.34
2018-09-01,520.48,277.47,845.81
2019-09-01,517.56,275.34,846.6
2020-09-01,516.18,271.23,850.58
2021-09-01,515.22,270.16,848.92
2022-09-01,514.95,269.29,842.6
2023-09-01,510.45,263.95,842.28
2024-09-01,511.41,267.27,834.93
2025-09-01,513.31,265.97,836.61
2026-09-01,512.05,264.01,836.92
2027-09-01,511.66,263.62,845.15
2028-09-01,510.9,260.33,845.1
2029-09-01,511.07,258.16,839.36
2030-09-01,510.18,257.15,836.56
2031-09-01,507.56,255.14,834.13
2032-09-01,507.64,253.64,836.33
2033-09-01,504.48,251.39,833.55
2034-09-01,502.3,250.03,833.98
2035-09-01,501.98,249.62,838.72
2036-09-01,500.02,250.05,834.07
2037-09-01,495.59,247.19,833.8
2038-09-01,495.16,247.29,834.78
2039-09-01,494.97,246.16,833.72
2040-09-01,495.86,244.2,831.99
2041-09-01,498.27,242.94,833.48
2042-09-01,493.45,241.3,832.98
2043-09-01,494.08,243.42,829.71
2044-09-01,492.27,242.36,827.97
2045-09-01,492.35,240.37,828.6
2046-09-01,493.88,241.74,827.82
2047-09-01,492.29,238.46,825.35
2048-09-01,488.04,233.83,825.33
2049-09-01,486.55,232.83,822.36
2050-09-01,485.48,231.06,816.93
2051-09-01,482.41,230.46,817.76
2052-09-01,478.17,230.39,813.1
2053-09-01,478.38,227.83,811.13
2054-09-01,475.48,224.88,814.72
2055-09-01,468.21,220.37,808
2056-09-01,470.72,220.38,805.63
2057-09-01,472.22,221.66,798.95
2058-09-01,469.87,218.64,793.2
2059-09-01,465.8,219.69,786.84
2060-09-01,463.59,217.4,787.13
2061-09-01,465.45,215.28,788.41
2062-09-01,463.95,216.34,785.5
2063-09-01,466.34,217.27,785.26
2064-09-01,468.76,218.01,778.57
2065-09-01,467.8,215.73,771.9
2066-09-01,463.87,212.12,772.83
2067-09-01,463.79,208.54,775.44
2068-09-01,461.64,207.58,772.22
2069-09-01,459.23,205.84,774.09
2070-09-01,457.05,202.99,773.39
2071-09-01,451.82,199.99,768.21
2072-09-01,452.38,198.05,769.28
2073-09-01,446.39,193.4,768.65
2074-09-01,444.24,192.32,768.83
2075-09-01,441.27,193.06,767.4
2076-09-01,439.65,189.31,762.53
2077-09-01,439.25,187.74,759.34
2078-09-01,434.29,186.54,756.61
2079-09-01,433.05,186.07,755.1
2080-09-01,431.51,184.73,754.94
2081-09-01,429.96,181.59,748.33
2082-09-01,430.61,178.08,752.2
2083-09-01,425.73,176.63,752.46
2084-09-01,422.92,174.93,747.17
2085-09-01,425.85,177.36,749.96
