"Date","median","lower_90ci","upper_90ci"
1994-01-01,885.22,762.206833333333,1008.58533333333
1995-01-01,885.766666666667,760.079,1007.51633333333
1996-01-01,885.503333333333,762.988166666667,1011.01166666667
1997-01-01,887.256666666667,764.825666666667,1013.771
1998-01-01,889.845,767.399666666667,1014.6185
1999-01-01,892.145,768.7435,1014.4055
2000-01-01,891.988333333333,766.931,1013.9415
2001-01-01,892.073333333333,766.9205,1012.7515
2002-01-01,892.633333333333,769.258833333333,1012.942
2003-01-01,892.525,769.5465,1014.783
2004-01-01,893.156666666667,767.1395,1016.84316666667
2005-01-01,893.306666666667,771.0755,1016.165
2006-01-01,896.651666666667,770.7525,1020.4135
2007-01-01,900.61,771.233833333333,1023.95166666667
2008-01-01,903.108333333333,771.425166666667,1029.8265
2009-01-01,907.581666666667,772.300166666667,1036.35683333333
2010-01-01,908.083333333333,776.5705,1038.10666666667
2011-01-01,905.265,780.363666666667,1036.71
2012-01-01,905.01,783.0055,1037.015
2013-01-01,906.4,783.183166666667,1038.99533333333
2014-01-01,908.931666666667,781.505333333333,1039.47533333333
2015-01-01,910.448333333333,782.561,1043.48783333333
2016-01-01,910.961666666667,784.702333333333,1043.55116666667
2017-01-01,915.106666666667,788.729833333333,1048.74866666667
2018-01-01,917.518333333333,790.156666666667,1054.99533333333
2019-01-01,921.738333333333,793.022333333333,1058.18316666667
2020-01-01,923.8,793.298833333333,1063.77466666667
2021-01-01,923.478333333333,794.308166666667,1065.41133333333
2022-01-01,927.886666666667,794.347333333333,1068.93383333333
2023-01-01,925.403333333333,793.625833333333,1067.60533333333
2024-01-01,925.288333333333,798.3195,1070.83166666667
2025-01-01,929.771666666667,804.820833333333,1073.0165
2026-01-01,933.355,807.201,1074.93366666667
2027-01-01,933.301666666667,807.733166666667,1075.27016666667
2028-01-01,933.33,811.146333333333,1078.00766666667
2029-01-01,933.783333333333,812.688166666667,1080.482
2030-01-01,936.52,812.992333333333,1083.506
2031-01-01,937.741666666667,814.349666666667,1087.88166666667
2032-01-01,942.22,817.591833333333,1097.34066666667
2033-01-01,942.9,816.546666666667,1102.21533333333
2034-01-01,946.908333333333,819.597,1107.34366666667
2035-01-01,948.8,818.438333333333,1111.03216666667
2036-01-01,949.481666666667,817.473,1119.592
2037-01-01,953.153333333333,819.993666666667,1119.1415
2038-01-01,954.745,822.5775,1119.875
2039-01-01,954.895,823.662333333333,1119.4655
2040-01-01,959.011666666667,824.425333333333,1125.18933333333
2041-01-01,966.5,827.182166666667,1135.9425
2042-01-01,974.223333333333,832.004166666667,1145.30283333333
2043-01-01,978.841666666667,837.686333333333,1153.45566666667
2044-01-01,982.538333333333,837.834833333333,1156.50266666667
2045-01-01,989.121666666667,842.671166666667,1164.10316666667
2046-01-01,994.24,847.9325,1171.8425
2047-01-01,995.406666666667,845.8415,1172.569
2048-01-01,995.978333333333,847.047833333333,1174.54016666667
2049-01-01,999.62,846.737333333333,1182.09616666667
2050-01-01,1004.80333333333,851.443,1184.51216666667
2051-01-01,1008.69833333333,853.187666666667,1191.72433333333
2052-01-01,1009.82333333333,855.708833333333,1202.70616666667
2053-01-01,1016.88666666667,859.159,1211.86883333333
2054-01-01,1022.55,860.117666666667,1213.592
2055-01-01,1023.11833333333,857.5525,1218.72766666667
2056-01-01,1028.54833333333,856.937,1221.0285
2057-01-01,1034.35166666667,863.824,1231.27983333333
2058-01-01,1034.95666666667,863.530833333333,1239.499
2059-01-01,1038.02833333333,862.681833333333,1250.43683333333
2060-01-01,1043.17333333333,862.399333333333,1256.1385
2061-01-01,1049.2,865.1015,1261.66266666667
2062-01-01,1049.25,860.8115,1268.137
2063-01-01,1050.345,865.030166666667,1272.88683333333
2064-01-01,1050.74166666667,870.076166666667,1276.2205
2065-01-01,1055.82666666667,875.432833333333,1285.68583333333
2066-01-01,1057.04166666667,876.029666666667,1288.63666666667
2067-01-01,1062.14833333333,878.788166666667,1297.726
2068-01-01,1066.72333333333,880.988,1305.02166666667
2069-01-01,1071.27333333333,887.0555,1314.9855
2070-01-01,1078.38833333333,891.007666666667,1322.87616666667
2071-01-01,1079.82,894.918666666667,1324.68483333333
2072-01-01,1083.025,896.1925,1328.91666666667
2073-01-01,1088.665,900.45,1338.93283333333
2074-01-01,1091.01,907.402833333333,1346.92483333333
2075-01-01,1094.60666666667,910.480833333333,1358.42716666667
2076-01-01,1097.675,907.528666666667,1369.34583333333
2077-01-01,1102.59166666667,911.011,1380.02266666667
2078-01-01,1111.02666666667,911.416333333333,1389.4865
2079-01-01,1112.865,919.112,1394.75116666667
2080-01-01,1118.71833333333,917.840333333333,1400.46233333333
2081-01-01,1127.68,923.958,1404.60366666667
2082-01-01,1133.03,928.005333333333,1407.61316666667
2083-01-01,1136.2,927.44,1424.28983333333
2084-01-01,1139.585,929.885666666667,1435.9445
2085-01-01,1142.97333333333,933.403333333333,1450.50283333333
