"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.54,162.05,431.23
1995-01-01,281.97,159.63,437.78
1996-01-01,281.12,160.55,439.43
1997-01-01,282.86,160.43,443.76
1998-01-01,282.05,159.49,441.21
1999-01-01,282.9,160.4,442.44
2000-01-01,283.39,161.9,443.56
2001-01-01,284.45,164.23,440.8
2002-01-01,284.74,163.57,444.51
2003-01-01,282.54,162.4,442.56
2004-01-01,281.47,161.19,440.28
2005-01-01,281.83,160.55,441.39
2006-01-01,282.18,161.33,442.6
2007-01-01,283.15,161.82,444.64
2008-01-01,285.83,163.55,447.26
2009-01-01,287.06,161.96,447.82
2010-01-01,285.43,161.71,448.33
2011-01-01,283.8,158.81,448.37
2012-01-01,284.95,159.36,447.2
2013-01-01,285.23,159.27,446.48
2014-01-01,286.04,160.7,450.84
2015-01-01,287.07,162.04,451.35
2016-01-01,288.5,162.66,453.4
2017-01-01,287.75,161.22,452.74
2018-01-01,288,159.25,452.77
2019-01-01,290.4,159.4,456.24
2020-01-01,291.37,158.77,457.85
2021-01-01,292.01,156.83,459.92
2022-01-01,292.36,156.93,461.51
2023-01-01,293.64,157.49,461.33
2024-01-01,292.13,157.85,460.28
2025-01-01,294.35,159.36,458.43
2026-01-01,298.08,157.69,459.24
2027-01-01,298.08,158.28,459.05
2028-01-01,300.77,156.85,460.46
2029-01-01,300.96,156.87,462.55
2030-01-01,302.01,156.41,465.57
2031-01-01,300.94,154.65,464.2
2032-01-01,299.98,154.48,459.56
2033-01-01,299.71,152.99,462.01
2034-01-01,299.1,150.5,462.72
2035-01-01,299.3,151.62,461.67
2036-01-01,300.66,152.59,462.09
2037-01-01,299.54,150.36,461.93
2038-01-01,298.29,146.5,462.62
2039-01-01,297.6,147.85,462.02
2040-01-01,299.18,147.29,461.2
2041-01-01,301.07,150.38,462.79
2042-01-01,301.3,149.93,465.22
2043-01-01,302.65,149.54,465.84
2044-01-01,302.31,147.72,461.63
2045-01-01,303.32,147.43,463.91
2046-01-01,304.03,147.64,464.31
2047-01-01,304.59,149.3,467.19
2048-01-01,305.13,150.58,468.44
2049-01-01,304.63,150.48,470.18
2050-01-01,305.42,154.3,470.73
2051-01-01,305.38,155.65,475.38
2052-01-01,304.36,154.11,475.63
2053-01-01,303.87,154.11,477.93
2054-01-01,306.26,154.85,481.47
2055-01-01,304.55,152.88,482.27
2056-01-01,302.02,152.74,480.86
2057-01-01,301.91,153.3,478.2
2058-01-01,301.63,155.68,481.22
2059-01-01,301.21,155.89,483.51
2060-01-01,300.21,152.8,482.2
2061-01-01,301.51,153.37,487.01
2062-01-01,303.83,154.69,489.96
2063-01-01,305.88,155.09,490.1
2064-01-01,306.84,156.49,492.15
2065-01-01,307.68,156.53,497.47
2066-01-01,306.92,155.74,499.16
2067-01-01,307.2,156.04,500.44
2068-01-01,304.63,156.97,497.97
2069-01-01,304.07,155.45,501.49
2070-01-01,303.79,157.73,501.87
2071-01-01,304.36,156.06,499.68
2072-01-01,305.07,156.73,501.59
2073-01-01,305.75,156.64,503.14
2074-01-01,307.31,158.48,507.66
2075-01-01,304.76,157.02,512.16
2076-01-01,304.05,154.96,512.2
2077-01-01,301.94,151.58,513.42
2078-01-01,302.19,150.63,514.42
2079-01-01,303.08,152.54,515.65
2080-01-01,301.34,148.35,518.05
2081-01-01,301.77,147.92,514.75
2082-01-01,303.73,148.98,518.5
2083-01-01,303.62,147.23,517.14
2084-01-01,302.63,146.7,517.01
2085-01-01,305.09,149.72,516.76
2086-01-01,297.46,145.5,506.65
