"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.13,0,4.13
1995-06-01,0.17,0,4.14
1996-06-01,0.15,0,4.07
1997-06-01,0.15,0,3.95
1998-06-01,0.15,0,3.82
1999-06-01,0.13,0,3.55
2000-06-01,0.13,0,3.48
2001-06-01,0.12,0,3.11
2002-06-01,0.12,0,3.02
2003-06-01,0.13,0,3.11
2004-06-01,0.13,0,3.11
2005-06-01,0.12,0,2.92
2006-06-01,0.12,0,2.93
2007-06-01,0.12,0,3
2008-06-01,0.11,0,3.01
2009-06-01,0.11,0,2.97
2010-06-01,0.11,0,3.2
2011-06-01,0.11,0,3.25
2012-06-01,0.1,0,3.29
2013-06-01,0.1,0,3.27
2014-06-01,0.1,0,3.41
2015-06-01,0.1,0,4.16
2016-06-01,0.11,0,4.42
2017-06-01,0.11,0,4.48
2018-06-01,0.11,0,4.52
2019-06-01,0.1,0,4.38
2020-06-01,0.1,0,4.56
2021-06-01,0.11,0,4.77
2022-06-01,0.11,0,4.85
2023-06-01,0.1,0,4.76
2024-06-01,0.11,0,4.81
2025-06-01,0.08,0,4.8
2026-06-01,0.09,0,4.82
2027-06-01,0.09,0,4.91
2028-06-01,0.08,0,5
2029-06-01,0.08,0,4.93
2030-06-01,0.09,0,4.93
2031-06-01,0.09,0,4.94
2032-06-01,0.11,0,5.25
2033-06-01,0.14,0,5.86
2034-06-01,0.14,0,5.78
2035-06-01,0.15,0,5.89
2036-06-01,0.15,0,5.83
2037-06-01,0.16,0,5.83
2038-06-01,0.16,0,6.02
2039-06-01,0.16,0,6.01
2040-06-01,0.2,0,6.43
2041-06-01,0.2,0,6.46
2042-06-01,0.2,0,6.76
2043-06-01,0.2,0,6.76
2044-06-01,0.21,0,6.96
2045-06-01,0.21,0,6.72
2046-06-01,0.22,0,6.56
2047-06-01,0.23,0,6.49
2048-06-01,0.23,0,6.62
2049-06-01,0.23,0,7.19
2050-06-01,0.23,0,7.29
2051-06-01,0.22,0,7.09
2052-06-01,0.23,0,7.45
2053-06-01,0.23,0,7.49
2054-06-01,0.22,0,7.7
2055-06-01,0.22,0,7.64
2056-06-01,0.21,0,7.57
2057-06-01,0.21,0,7.82
2058-06-01,0.21,0,8.09
2059-06-01,0.21,0,8.11
2060-06-01,0.21,0,8.33
2061-06-01,0.22,0,8.58
2062-06-01,0.21,0,8.24
2063-06-01,0.18,0,7.98
2064-06-01,0.19,0,8.34
2065-06-01,0.19,0,8.49
2066-06-01,0.2,0,8.57
2067-06-01,0.19,0,8.78
2068-06-01,0.18,0,8.64
2069-06-01,0.2,0,8.76
2070-06-01,0.18,0,8.17
2071-06-01,0.17,0,8.06
2072-06-01,0.18,0,7.98
2073-06-01,0.18,0,8.17
2074-06-01,0.18,0,7.99
2075-06-01,0.19,0,7.62
2076-06-01,0.19,0,7.81
2077-06-01,0.17,0,7.83
2078-06-01,0.17,0,7.75
2079-06-01,0.17,0,7.75
2080-06-01,0.18,0,7.73
2081-06-01,0.19,0,7.71
2082-06-01,0.2,0,7.49
2083-06-01,0.19,0,7.75
2084-06-01,0.21,0,7.79
2085-06-01,0.22,0,7.8
