"Date","median","lower_90ci","upper_90ci"
1994-09-01,676.68,448.05,956.7
1995-09-01,675.95,441.74,953.11
1996-09-01,676.71,443.81,954.25
1997-09-01,676.24,446.17,958.17
1998-09-01,675.54,443.36,951.91
1999-09-01,675.14,437.78,946.93
2000-09-01,674.67,437.06,938.56
2001-09-01,674.52,437.82,938.63
2002-09-01,673.12,434.18,932.51
2003-09-01,670.62,430.06,927.85
2004-09-01,669.65,428.9,924.5
2005-09-01,670.3,428.81,928.99
2006-09-01,671.84,431.41,929.15
2007-09-01,667.95,422.96,925.84
2008-09-01,667.08,418.68,924.46
2009-09-01,666.7,416.46,921.23
2010-09-01,668.12,414.8,924.39
2011-09-01,666.43,410.35,919.84
2012-09-01,666.71,411.82,921.16
2013-09-01,663.31,406.46,921.95
2014-09-01,664.61,405.35,926.01
2015-09-01,661.23,401.85,918.13
2016-09-01,659.35,394.58,918.64
2017-09-01,657.67,390.47,917.88
2018-09-01,653.74,383.1,918.68
2019-09-01,647.78,379.07,917.53
2020-09-01,648.44,376.17,915.23
2021-09-01,643.2,370.61,915.26
2022-09-01,642.68,371.7,915.21
2023-09-01,638.88,369.64,910.05
2024-09-01,634.58,366.44,903.7
2025-09-01,630.14,368.43,903.29
2026-09-01,626.52,361.27,898.66
2027-09-01,625.67,357.43,897.82
2028-09-01,624.47,352.37,896.63
2029-09-01,621.05,352.53,897.49
2030-09-01,621.81,348.35,894.61
2031-09-01,621.16,346.62,893.22
2032-09-01,618.54,344.81,892.06
2033-09-01,619.43,346.68,893.57
2034-09-01,614.83,338.86,890.46
2035-09-01,612.03,333.1,887.93
2036-09-01,606.05,324.68,887.32
2037-09-01,605.39,325.4,888.62
2038-09-01,604.36,325.53,884.95
2039-09-01,604.36,325.26,885.4
2040-09-01,602.33,319.95,880.79
2041-09-01,603.5,321.51,878.95
2042-09-01,600.03,320.13,874.41
2043-09-01,602.26,319.59,876.89
2044-09-01,600.95,314.17,874.93
2045-09-01,600.68,309.67,874.32
2046-09-01,600.67,309.85,872.93
2047-09-01,598.14,307.39,872.39
2048-09-01,595.52,303.62,872.37
2049-09-01,595.27,298.35,869.37
2050-09-01,589.48,290.51,872.38
2051-09-01,590.7,286.79,871.38
2052-09-01,585.7,282.98,868.29
2053-09-01,586.58,279.69,867.96
2054-09-01,586.12,275.25,870.55
2055-09-01,580.94,269.3,867.21
2056-09-01,581.27,269.44,868.18
2057-09-01,581.32,273.2,869.68
2058-09-01,577.29,269.26,872.83
2059-09-01,576.61,262.73,879
2060-09-01,571.41,258.06,884.3
2061-09-01,570.18,256.65,883.18
2062-09-01,570.91,255.46,888.88
2063-09-01,568.09,253.53,893.47
2064-09-01,567.23,254.65,892.66
2065-09-01,565.03,251.58,895.52
2066-09-01,562.07,246.36,893
2067-09-01,560.36,242.34,895.83
2068-09-01,554.83,235.2,895.26
2069-09-01,555.08,228.25,899.91
2070-09-01,549.17,226.07,906.15
2071-09-01,543.65,221.93,904.61
2072-09-01,542.26,216.05,908.7
2073-09-01,537.53,212.54,909.77
2074-09-01,532.26,209.55,906.86
2075-09-01,531.92,205.04,909.39
2076-09-01,526.61,201.07,911.27
2077-09-01,525.89,198.15,918.24
2078-09-01,521.96,194.92,914.45
2079-09-01,520.07,196.27,918.26
2080-09-01,518.96,194.64,911.17
2081-09-01,515.7,194.11,911.91
2082-09-01,513.64,190.34,913.1
2083-09-01,505.86,185.22,916.75
2084-09-01,500.2,183.91,914.23
2085-09-01,506.14,188.26,915.66
