"Date","median","lower_90ci","upper_90ci"
1994-01-01,3239.49,2712.65116666667,3724.81766666667
1995-01-01,3234.885,2720.30333333333,3715.21933333333
1996-01-01,3234.98833333333,2711.55133333333,3713.324
1997-01-01,3232.54333333333,2698.86383333333,3713.56416666667
1998-01-01,3233.83166666667,2700.50783333333,3699.063
1999-01-01,3227.15333333333,2703.183,3697.43566666667
2000-01-01,3225.29666666667,2714.5885,3703.4425
2001-01-01,3240.31,2730.49083333333,3710.04433333333
2002-01-01,3226.985,2726.4945,3705.13066666667
2003-01-01,3224.81666666667,2723.7145,3712.34066666667
2004-01-01,3220.57666666667,2720.62816666667,3714.128
2005-01-01,3227.53,2726.4885,3696.46083333333
2006-01-01,3228.53166666667,2740.71816666667,3692.81783333333
2007-01-01,3228.23,2733.6065,3689.92433333333
2008-01-01,3230.21,2736.09933333333,3690.12133333333
2009-01-01,3222.75166666667,2740.8335,3679.98666666667
2010-01-01,3227.57666666667,2752.96116666667,3681.24383333333
2011-01-01,3220.26833333333,2752.43333333333,3680.5925
2012-01-01,3221.25166666667,2750.68016666667,3682.89816666667
2013-01-01,3221.38,2747.0825,3692.20883333333
2014-01-01,3225.47666666667,2741.5265,3701.89166666667
2015-01-01,3219.73,2723.10883333333,3713.55966666667
2016-01-01,3212.155,2713.05016666667,3735.394
2017-01-01,3222.26333333333,2721.9425,3756.24616666667
2018-01-01,3219.64833333333,2712.93866666667,3764.0805
2019-01-01,3205.16333333333,2696.82516666667,3750.22233333333
2020-01-01,3198.69,2700.47466666667,3743.5335
2021-01-01,3202.32666666667,2706.51416666667,3747.62583333333
2022-01-01,3186.005,2694.67416666667,3751.04766666667
2023-01-01,3188.20666666667,2681.89416666667,3765.14766666667
2024-01-01,3192.06166666667,2686.12916666667,3756.284
2025-01-01,3186.51166666667,2668.03433333333,3738.62016666667
2026-01-01,3179.94,2666.4615,3744.34166666667
2027-01-01,3183.76333333333,2674.33483333333,3748.36116666667
2028-01-01,3188.55,2665.97633333333,3762.1945
2029-01-01,3190.43166666667,2655.93,3758.259
2030-01-01,3194.86833333333,2639.86133333333,3761.1415
2031-01-01,3188.57333333333,2626.01833333333,3781.728
2032-01-01,3188.86833333333,2626.44783333333,3773.81333333333
2033-01-01,3190.13166666667,2632.36183333333,3783.963
2034-01-01,3186.40166666667,2614.84433333333,3784.992
2035-01-01,3173.87833333333,2610.38583333333,3793.04983333333
2036-01-01,3168.355,2599.3585,3803.52466666667
2037-01-01,3171.54666666667,2600.42866666667,3808.07333333333
2038-01-01,3166.08666666667,2603.14816666667,3814.69866666667
2039-01-01,3167.435,2598.03866666667,3822.76916666667
2040-01-01,3156.57666666667,2583.16383333333,3830.58816666667
2041-01-01,3161.53166666667,2582.80016666667,3832.05866666667
2042-01-01,3154.105,2578.66316666667,3835.88483333333
2043-01-01,3162.15333333333,2581.066,3840.44183333333
2044-01-01,3154.79,2577.81416666667,3834.95633333333
2045-01-01,3150.645,2586.29866666667,3819.25266666667
2046-01-01,3148.01166666667,2597.11416666667,3796.19616666667
2047-01-01,3138.08333333333,2593.39883333333,3788.89983333333
2048-01-01,3133.72833333333,2589.5105,3800.37366666667
2049-01-01,3145.01,2591.52633333333,3815.56183333333
2050-01-01,3137.25,2577.74533333333,3826.76433333333
2051-01-01,3134.60833333333,2572.80316666667,3816.37766666667
2052-01-01,3140.11833333333,2593.2205,3816.89
2053-01-01,3139.62166666667,2591.46916666667,3824.27333333333
2054-01-01,3133.515,2587.483,3831.44833333333
2055-01-01,3120.67166666667,2570.60216666667,3838.149
2056-01-01,3131.28166666667,2574.93066666667,3848.52033333333
2057-01-01,3139.44166666667,2579.1995,3848.72066666667
2058-01-01,3129.33666666667,2574.841,3850.6015
2059-01-01,3131.62166666667,2569.636,3859.1185
2060-01-01,3122.685,2574.61933333333,3861.44916666667
2061-01-01,3130.995,2581.0675,3853.35566666667
2062-01-01,3129.11,2561.12833333333,3852.62516666667
2063-01-01,3134.91666666667,2553.72066666667,3832.87683333333
2064-01-01,3137.69333333333,2547.49083333333,3836.18416666667
2065-01-01,3130.10166666667,2536.80766666667,3835.9685
2066-01-01,3123.32833333333,2525.32916666667,3848.5985
2067-01-01,3113.96166666667,2511.87283333333,3851.65333333333
2068-01-01,3111.58333333333,2494.07016666667,3846.70666666667
2069-01-01,3114.08833333333,2490.146,3843.5885
2070-01-01,3120.35666666667,2480.2185,3847.171
2071-01-01,3106.06833333333,2469.50083333333,3861.85816666667
2072-01-01,3101.695,2468.84716666667,3873.0205
2073-01-01,3084.84666666667,2456.06483333333,3879.07483333333
2074-01-01,3082.97166666667,2457.1255,3878.85833333333
2075-01-01,3087.39333333333,2438.83883333333,3904.1615
2076-01-01,3090.45,2431.65133333333,3920.37566666667
2077-01-01,3089.93166666667,2421.08083333333,3918.35933333333
2078-01-01,3075.72833333333,2423.93283333333,3921.17733333333
2079-01-01,3071.31333333333,2418.53833333333,3940.99183333333
2080-01-01,3070.82333333333,2423.60033333333,3938.927
2081-01-01,3070.19833333333,2407.3895,3953.84133333333
2082-01-01,3065.97833333333,2397.7195,3956.7125
2083-01-01,3057.34666666667,2384.779,3945.32966666667
2084-01-01,3048.10833333333,2380.23216666667,3944.04716666667
2085-01-01,3070.79666666667,2422.01966666667,3980.40666666667
