"Date","median","lower_90ci","upper_90ci"
1994-03-01,783.96,544.01,1019.42
1995-03-01,780.71,541.64,1019.31
1996-03-01,779.51,540.35,1017.1
1997-03-01,778.29,538.37,1015.36
1998-03-01,780.21,540.64,1020.32
1999-03-01,781.58,541.89,1024.69
2000-03-01,780.21,543.92,1024.02
2001-03-01,781.48,540.99,1026.25
2002-03-01,782.21,542.74,1024.68
2003-03-01,783.12,542.27,1026.43
2004-03-01,779.41,541.36,1027.67
2005-03-01,781.17,541.68,1030.25
2006-03-01,782.14,543.2,1029.94
2007-03-01,781.96,547.33,1027.56
2008-03-01,782.23,542.61,1032.32
2009-03-01,783.45,546.63,1034.54
2010-03-01,784.71,550.19,1036.41
2011-03-01,785.75,549.1,1039.33
2012-03-01,783.7,547.58,1037.55
2013-03-01,783.35,545.08,1033.14
2014-03-01,781.93,542.93,1033.27
2015-03-01,783.65,542.73,1034.43
2016-03-01,784.65,539.22,1038.36
2017-03-01,783.28,539.24,1036.13
2018-03-01,781.79,540.85,1033.47
2019-03-01,783.75,538.45,1037.16
2020-03-01,783.2,537.82,1028.33
2021-03-01,781.56,541.72,1027.96
2022-03-01,779.59,537.99,1025.68
2023-03-01,777.74,539.67,1027.2
2024-03-01,777.68,540.6,1029.06
2025-03-01,778.3,540.15,1027.46
2026-03-01,777.54,541.86,1033.69
2027-03-01,779.41,539.48,1041.3
2028-03-01,778.72,538.84,1041.16
2029-03-01,778.73,538.71,1037.62
2030-03-01,778.65,534.16,1038.86
2031-03-01,780.04,535.66,1038.08
2032-03-01,778.72,531.33,1038.38
2033-03-01,775.7,531.91,1039.41
2034-03-01,780.2,533.28,1042.44
2035-03-01,777.01,530.4,1040.76
2036-03-01,773.85,529.95,1041.43
2037-03-01,775.03,525.37,1041.1
2038-03-01,779.08,527.21,1042.23
2039-03-01,781.28,525.55,1044.91
2040-03-01,782.6,522.81,1054.46
2041-03-01,787.13,523.09,1059.55
2042-03-01,788.37,524.69,1066.79
2043-03-01,789.79,527.69,1069.87
2044-03-01,789.09,529.02,1069.83
2045-03-01,789.07,532.07,1070.13
2046-03-01,788.72,535.74,1072.99
2047-03-01,787.54,532.66,1074.78
2048-03-01,789.85,532.97,1079.29
2049-03-01,788.43,532.48,1078.03
2050-03-01,788.86,531.42,1081.3
2051-03-01,788.49,525.39,1084.82
2052-03-01,786.69,522.98,1088.87
2053-03-01,786.77,523.6,1089.92
2054-03-01,785.78,523.69,1088.64
2055-03-01,786.22,525.24,1091.47
2056-03-01,785.55,521.37,1094.54
2057-03-01,781.39,520.09,1089.67
2058-03-01,780.62,518.89,1088.47
2059-03-01,779.79,516.47,1089.21
2060-03-01,782.02,519.44,1088.95
2061-03-01,781.72,522.84,1094.96
2062-03-01,782.25,526.86,1095.77
2063-03-01,786.59,527.66,1104.52
2064-03-01,782.65,524.89,1106.59
2065-03-01,781.23,523.39,1108.76
2066-03-01,783.2,516.28,1114.82
2067-03-01,782.51,517.87,1122.86
2068-03-01,779.84,515.22,1124.22
2069-03-01,781.17,513.21,1126.89
2070-03-01,783.4,514.15,1120.56
2071-03-01,780,512.88,1119.79
2072-03-01,781.67,514.33,1122.35
2073-03-01,780.36,512.42,1126.61
2074-03-01,780.37,510.2,1130.83
2075-03-01,779.51,506.06,1136.19
2076-03-01,780.63,501.47,1140.98
2077-03-01,782.1,502,1146.29
2078-03-01,778.99,500.64,1146.09
2079-03-01,781.1,503.95,1151.34
2080-03-01,780.02,502,1156.94
2081-03-01,779.8,499.69,1159.74
2082-03-01,782.33,500.74,1158.75
2083-03-01,784.13,497.62,1159.76
2084-03-01,787.02,491.96,1168.2
2085-03-01,788.83,493.3,1176.04
