"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.64,120.45,265.15
1995-03-01,185.35,121.26,264.6
1996-03-01,185.26,121.22,264.56
1997-03-01,184.84,121.27,265.22
1998-03-01,184.38,121.21,264.9
1999-03-01,184.49,121.04,265.21
2000-03-01,184.79,121.53,266.42
2001-03-01,184.41,121.29,265.85
2002-03-01,184.24,120.13,266.63
2003-03-01,184.49,118.41,266.42
2004-03-01,183.51,118.49,266.13
2005-03-01,182.76,118.96,265.44
2006-03-01,183.88,119.71,264.76
2007-03-01,184.9,121.12,264.64
2008-03-01,184.73,120.54,265.73
2009-03-01,185.62,121.36,266.46
2010-03-01,185.55,120.28,265.3
2011-03-01,185.38,119.72,266.52
2012-03-01,185.41,119.54,266.24
2013-03-01,185.61,118.16,265
2014-03-01,184.95,117.8,264.21
2015-03-01,184.36,117.02,262.51
2016-03-01,183.43,118.02,261.16
2017-03-01,184.14,119.6,262.15
2018-03-01,184.39,120.88,261.9
2019-03-01,185.3,122.3,261.87
2020-03-01,185.94,121.9,264.62
2021-03-01,186.61,122.14,266.99
2022-03-01,186.45,122.81,266.03
2023-03-01,186.36,122.46,266.93
2024-03-01,186.52,122.18,267.57
2025-03-01,188.11,122.34,269.22
2026-03-01,189.84,124.14,271.41
2027-03-01,189.99,123.31,272.36
2028-03-01,191.02,123.74,272.48
2029-03-01,191.51,123.4,273.99
2030-03-01,191.86,122.89,273.26
2031-03-01,192.68,123.22,273.08
2032-03-01,193.12,124.28,274.33
2033-03-01,194.21,125.67,275.51
2034-03-01,195.03,125.9,276.32
2035-03-01,195.85,125.83,276.79
2036-03-01,197.21,127.31,277.18
2037-03-01,197.16,126.48,279.09
2038-03-01,197.83,128.2,280.7
2039-03-01,197.23,128.14,279.59
2040-03-01,198.18,128.79,281.17
2041-03-01,198.89,128.89,282.72
2042-03-01,199.13,129.43,283.77
2043-03-01,200.45,131.42,285.79
2044-03-01,201.55,132.04,287.89
2045-03-01,201.72,132.11,289.7
2046-03-01,204,132.92,293.58
2047-03-01,203.14,130.68,292.44
2048-03-01,203.4,130.3,293.05
2049-03-01,203.27,130.05,294.42
2050-03-01,204.13,131.75,294.26
2051-03-01,204.56,132.65,295.08
2052-03-01,205.9,133.07,296.91
2053-03-01,208.32,134.45,298.82
2054-03-01,208.53,135.48,299.89
2055-03-01,208.91,135.71,300.2
2056-03-01,208.51,135.07,300.45
2057-03-01,209.15,136.7,302.36
2058-03-01,209.56,136.18,303.65
2059-03-01,209.73,136.4,303.49
2060-03-01,209.92,136.58,304.47
2061-03-01,210.3,136.69,305.91
2062-03-01,210.51,136.59,304.81
2063-03-01,210.57,137.54,304.95
2064-03-01,212.11,138.16,308.29
2065-03-01,212.43,139.08,310.48
2066-03-01,211.17,138.27,310.76
2067-03-01,211.71,139.05,313.51
2068-03-01,214.05,139.03,315.87
2069-03-01,215.38,139.18,318.47
2070-03-01,216.36,140.16,319.99
2071-03-01,217.48,141.6,319.04
2072-03-01,219.87,143.12,321.03
2073-03-01,220.48,143.55,321.83
2074-03-01,221.41,143.31,322.18
2075-03-01,222.68,144.19,326.51
2076-03-01,223.03,144.33,327.54
2077-03-01,225.66,146.55,330.31
2078-03-01,226.5,146.85,334.23
2079-03-01,228.52,147.43,336.37
2080-03-01,228.96,147.6,338.92
2081-03-01,229.67,147.45,338.84
2082-03-01,230.56,146.74,341.15
2083-03-01,231.28,144.9,343.63
2084-03-01,233.41,146.29,345.91
2085-03-01,235.51,148.19,347.99
