"Date","median","lower_90ci","upper_90ci"
1994-09-01,677.9,435.03,959.82
1995-09-01,673.52,433.03,955.43
1996-09-01,672.59,429.28,955.14
1997-09-01,672.28,431.62,959.17
1998-09-01,667.82,425.67,951.89
1999-09-01,666.06,421.2,951.23
2000-09-01,664.21,418.72,951.42
2001-09-01,665.58,418.8,953.16
2002-09-01,663.57,414.78,949.99
2003-09-01,663.15,410.62,945.74
2004-09-01,661.97,411.66,948.23
2005-09-01,661.33,411.74,953.87
2006-09-01,660.73,411.59,957.31
2007-09-01,659.16,406.1,953.79
2008-09-01,659.56,406.55,954.91
2009-09-01,655.57,403.38,947.68
2010-09-01,657.55,399.63,949.74
2011-09-01,652.95,397.43,945.85
2012-09-01,655.45,399.48,943.77
2013-09-01,652.63,394.73,940.59
2014-09-01,651.09,390.09,938.47
2015-09-01,647.8,387.94,935.21
2016-09-01,651.79,383.65,943.03
2017-09-01,650.92,381.62,946.7
2018-09-01,647.33,375.26,944.94
2019-09-01,647.04,373.54,939.98
2020-09-01,643.98,370.04,938.02
2021-09-01,641.31,367.75,937.74
2022-09-01,641.16,367.34,935.49
2023-09-01,638.3,364.2,934.44
2024-09-01,635.55,366.53,928.45
2025-09-01,631.81,365.26,927.24
2026-09-01,629.37,361.47,923.13
2027-09-01,628.31,356.1,916.65
2028-09-01,627.04,354.76,916.77
2029-09-01,626.88,353.85,918.53
2030-09-01,627.83,352.71,915.56
2031-09-01,625.06,353.08,912.25
2032-09-01,621.88,355.3,912.17
2033-09-01,620.39,355.01,915.58
2034-09-01,617.48,349.31,909.07
2035-09-01,618.76,347.33,908.37
2036-09-01,614.25,342.4,907.16
2037-09-01,613.37,344.21,902
2038-09-01,611.08,342.53,895.68
2039-09-01,611.72,343.26,896.4
2040-09-01,607.23,338.64,889.19
2041-09-01,606.18,339.12,888.29
2042-09-01,603.84,339.74,886.25
2043-09-01,604.08,340.4,889.12
2044-09-01,603.56,338.08,892.47
2045-09-01,604.65,336.08,891.01
2046-09-01,602.38,336.47,885.52
2047-09-01,601.74,337.85,885.01
2048-09-01,599.13,333.73,884.04
2049-09-01,597.37,330.55,887.5
2050-09-01,596.19,325.81,888.87
2051-09-01,595.1,322.02,886.2
2052-09-01,590.9,319.69,885.42
2053-09-01,589.98,318.52,885.25
2054-09-01,588.15,312.7,884.92
2055-09-01,584.33,309.5,884.67
2056-09-01,584.11,309.8,883.85
2057-09-01,587.07,314.45,891.48
2058-09-01,584.81,313.41,889.36
2059-09-01,585.22,312.16,886.22
2060-09-01,576.81,308.44,884.03
2061-09-01,577,304.84,887.22
2062-09-01,573.81,299.84,884.11
2063-09-01,571.96,300.49,882.08
2064-09-01,570.64,301.35,881.32
2065-09-01,566.58,297.66,878.52
2066-09-01,565.05,293.16,874.79
2067-09-01,560.37,289.24,882.28
2068-09-01,554.71,283.5,883.95
2069-09-01,554.5,278.69,887.01
2070-09-01,552.22,277.08,891.91
2071-09-01,548.89,272.94,887.39
2072-09-01,545,265.12,887.91
2073-09-01,543.73,263.08,889.08
2074-09-01,540.68,263.02,886.84
2075-09-01,536.22,260.45,889.34
2076-09-01,532.21,257.91,887.09
2077-09-01,528.53,252.28,886.46
2078-09-01,526.45,250.73,885.19
2079-09-01,524.68,251.39,885.11
2080-09-01,521.82,250.08,880.64
2081-09-01,518.98,250.28,877.42
2082-09-01,517.72,245.06,873.91
2083-09-01,511.9,242.57,870.07
2084-09-01,508.16,241.62,868.54
2085-09-01,513.04,246.23,869.81
