"Date","median","lower_90ci","upper_90ci"
1994-06-01,503.78,255.03,862.63
1995-06-01,504.53,252.96,865.59
1996-06-01,505.68,253.21,864.18
1997-06-01,501.32,250.95,861.15
1998-06-01,501.82,250.12,857.93
1999-06-01,501.52,249.92,861.61
2000-06-01,503.85,252.08,859.51
2001-06-01,505.91,253.76,861.78
2002-06-01,502.98,250.92,854.22
2003-06-01,505.05,251.21,850.94
2004-06-01,500.88,249.58,850.65
2005-06-01,505.22,252,856.29
2006-06-01,505.95,252.61,859.46
2007-06-01,502.18,250.38,857.19
2008-06-01,497.97,248.45,862.67
2009-06-01,495.94,247.24,862.89
2010-06-01,496.67,252.13,869.53
2011-06-01,502.04,254.45,869.56
2012-06-01,503.5,253.64,866.95
2013-06-01,506.39,253.73,871.64
2014-06-01,508.87,253.68,874.47
2015-06-01,509.63,252.94,884.36
2016-06-01,507.8,251.34,883.32
2017-06-01,510.27,257.05,886.98
2018-06-01,509.02,256.82,877.67
2019-06-01,507.11,252.86,876.26
2020-06-01,506.9,253.74,871.79
2021-06-01,505.12,252.1,880.94
2022-06-01,503.33,251.19,880.91
2023-06-01,500.7,250.4,883.48
2024-06-01,499.66,251.42,874.32
2025-06-01,495.33,249.11,869.97
2026-06-01,490.51,244.87,872.95
2027-06-01,492.54,243.09,878.93
2028-06-01,492.12,244.84,877.6
2029-06-01,493.93,244.8,876.34
2030-06-01,489.03,240.58,876.24
2031-06-01,489.58,239.32,879.61
2032-06-01,490.94,237.2,880.86
2033-06-01,489.48,237.99,891.02
2034-06-01,488.71,234.43,886.8
2035-06-01,483.76,232.75,884.77
2036-06-01,480.65,231.82,878.44
2037-06-01,481.45,234.04,880.82
2038-06-01,490.08,240.45,883.17
2039-06-01,491.94,237.4,881.12
2040-06-01,495.94,235.03,886.55
2041-06-01,492.89,236.31,887.99
2042-06-01,493.93,240.14,888.67
2043-06-01,491.36,238.16,885.82
2044-06-01,489.58,236.53,882.96
2045-06-01,491.46,237.06,879.42
2046-06-01,495.16,237.48,887.2
2047-06-01,495.84,232.5,885.23
2048-06-01,498.78,234.64,891.14
2049-06-01,503,235.49,905
2050-06-01,502.62,233.22,909.19
2051-06-01,504.79,235.51,904.08
2052-06-01,507.47,235.17,907.7
2053-06-01,511.31,235.59,920.7
2054-06-01,509.7,234.96,924.11
2055-06-01,511.45,231.43,927.33
2056-06-01,517.88,236.89,929.94
2057-06-01,520.41,241.05,932.8
2058-06-01,520.18,234.91,939.72
2059-06-01,519.92,236.15,938.35
2060-06-01,518.24,237.44,931.58
2061-06-01,521.72,237.44,933.33
2062-06-01,519.42,240.51,931.57
2063-06-01,519.06,240.77,921.8
2064-06-01,518.62,241.54,928.06
2065-06-01,520.86,240.48,924.88
2066-06-01,524.2,237.54,929.49
2067-06-01,527,232.89,935.74
2068-06-01,523.37,226.46,930.97
2069-06-01,521.11,226.76,937.81
2070-06-01,520.63,225.81,936.66
2071-06-01,517.53,221.81,935.5
2072-06-01,516.27,216.64,950.04
2073-06-01,520.46,218.56,954.53
2074-06-01,523.38,221.68,963.88
2075-06-01,522.8,222.64,960.74
2076-06-01,521.2,219.36,958.28
2077-06-01,522.22,220.11,959.63
2078-06-01,520.92,220.16,962.2
2079-06-01,520.53,220.1,954.34
2080-06-01,522.25,219.73,950.28
2081-06-01,524.88,217.51,951.56
2082-06-01,523.61,217.35,948.53
2083-06-01,517.46,217.18,939.13
2084-06-01,521.25,217.14,947.66
2085-06-01,524.85,219.96,951.75
