"Date","median","lower_90ci","upper_90ci"
1994-03-01,678.79,435.38,975.29
1995-03-01,677.81,434.42,981.36
1996-03-01,678.63,436.1,985.29
1997-03-01,676.21,433.43,989.01
1998-03-01,679.7,435.64,987.67
1999-03-01,680.15,433.66,992.18
2000-03-01,683.58,436.66,996.54
2001-03-01,687.5,433.92,1001.34
2002-03-01,686.62,433.34,999.06
2003-03-01,685.73,427.22,1000.02
2004-03-01,685.15,428.05,1002.36
2005-03-01,687.18,427.19,1002.43
2006-03-01,684.88,428.56,1000.45
2007-03-01,689.08,431.29,1005.42
2008-03-01,691.21,431.41,1008.98
2009-03-01,690.16,427.91,1011.01
2010-03-01,689.13,427.31,1010.62
2011-03-01,689.01,426.95,1011.09
2012-03-01,691.09,431.31,1009.21
2013-03-01,693.33,431.93,1016.81
2014-03-01,694.73,429.97,1016.76
2015-03-01,696.86,425.93,1012.55
2016-03-01,693.21,422,1008.08
2017-03-01,697.93,426.97,1013.62
2018-03-01,694.5,426.51,1015.31
2019-03-01,694.18,422.98,1014.48
2020-03-01,693.02,419.82,1016.69
2021-03-01,694.21,422.97,1015.89
2022-03-01,692.39,420.23,1016.36
2023-03-01,697.14,419.74,1019.3
2024-03-01,696.26,418.65,1019.73
2025-03-01,699.76,417.01,1017.48
2026-03-01,698.66,416.15,1015.71
2027-03-01,700.45,416.54,1013.06
2028-03-01,700.15,414.89,1018.71
2029-03-01,700.28,413.33,1017.46
2030-03-01,700.72,409.97,1015.31
2031-03-01,697.92,412.03,1012.6
2032-03-01,703.78,409.68,1021.6
2033-03-01,706.44,411.97,1024.26
2034-03-01,708.31,411.63,1025.42
2035-03-01,708.26,408.15,1025.86
2036-03-01,712.18,408.6,1028.34
2037-03-01,708.91,406.43,1029.81
2038-03-01,709.94,410.15,1028.36
2039-03-01,712.07,411.32,1029.93
2040-03-01,714.76,409.32,1031.39
2041-03-01,719.59,411.22,1038.62
2042-03-01,718.78,410.75,1040.27
2043-03-01,717.23,408.61,1036.26
2044-03-01,713.81,407.55,1043.88
2045-03-01,713.8,411.82,1042.5
2046-03-01,715.69,414.67,1047.52
2047-03-01,712.81,408.79,1048.18
2048-03-01,714.55,402.91,1050.3
2049-03-01,713.39,401.78,1050.28
2050-03-01,717.25,403.83,1052.24
2051-03-01,717.33,399.31,1054.76
2052-03-01,720.04,399.36,1054.01
2053-03-01,717.7,400.64,1056.99
2054-03-01,718.15,400.82,1054.75
2055-03-01,716.91,401.8,1053.5
2056-03-01,717.28,394.87,1055.77
2057-03-01,716.8,391.65,1060.75
2058-03-01,716.63,390.74,1061.35
2059-03-01,717.76,386.47,1064.24
2060-03-01,715.67,383.65,1061.44
2061-03-01,717.12,388.9,1062.07
2062-03-01,712,390.84,1063.81
2063-03-01,709.84,388.45,1059.54
2064-03-01,709.87,388.47,1063.66
2065-03-01,705.02,387.35,1066.99
2066-03-01,699.7,382.72,1071.72
2067-03-01,701.87,381.01,1076.51
2068-03-01,704.32,377.43,1079.43
2069-03-01,702.41,376.79,1079.27
2070-03-01,699.45,377.35,1084.92
2071-03-01,695.38,376.22,1081.35
2072-03-01,698.93,373.8,1082.62
2073-03-01,699.42,374.9,1087.67
2074-03-01,703.1,372.08,1083.02
2075-03-01,701.39,371.22,1087.43
2076-03-01,704.85,368.83,1090.39
2077-03-01,704.13,372.92,1096.55
2078-03-01,705.01,376.96,1099.71
2079-03-01,709.4,381.08,1103.33
2080-03-01,706.63,376.89,1105.99
2081-03-01,704.64,376.72,1104.13
2082-03-01,700.65,378.78,1110.81
2083-03-01,699.99,378.57,1113.96
2084-03-01,703.58,375.63,1118.22
2085-03-01,702.86,372.19,1121.24
