"Date","median","lower_90ci","upper_90ci"
1994-01-01,443.59,213.98,734.29
1995-01-01,449.51,217.45,743.73
1996-01-01,441.19,213.16,734.01
1997-01-01,442.88,212.1,731.04
1998-01-01,444.98,214.84,727.09
1999-01-01,443.49,215.57,724.99
2000-01-01,442.54,217.29,726.73
2001-01-01,441.7,218.29,722.86
2002-01-01,441.93,219.93,726.4
2003-01-01,437.72,217.19,722.34
2004-01-01,437.92,220.27,718.16
2005-01-01,438.99,219.5,715.08
2006-01-01,442.3,219.09,718.87
2007-01-01,446.7,222.63,722.02
2008-01-01,442.1,220.75,721.75
2009-01-01,443.37,222.73,725.22
2010-01-01,441.92,221.49,719.9
2011-01-01,443.74,222.65,721.39
2012-01-01,443.1,220.2,718.41
2013-01-01,443.01,222.49,720.53
2014-01-01,443.92,225.41,720.02
2015-01-01,447.66,226.86,728.54
2016-01-01,442.78,224.37,729.51
2017-01-01,444.74,225.89,735.78
2018-01-01,445.82,229.77,744.99
2019-01-01,444.2,229.22,740.18
2020-01-01,444.34,228.61,746.6
2021-01-01,451.27,229.53,751.39
2022-01-01,448.78,229.47,749.04
2023-01-01,450.01,230.66,749.11
2024-01-01,447.88,229.13,754.63
2025-01-01,450.61,232.02,754.72
2026-01-01,454,234.09,760.01
2027-01-01,454.5,236.11,767.03
2028-01-01,451.74,234.57,773.27
2029-01-01,454.16,235.69,779.84
2030-01-01,457.31,234.87,784.46
2031-01-01,457.61,234.38,787.03
2032-01-01,454.21,232.54,792.49
2033-01-01,452.49,231.75,790.48
2034-01-01,451.5,231.19,790.98
2035-01-01,451.36,230.17,795.31
2036-01-01,451.1,229.23,798.39
2037-01-01,453.6,229.1,806.61
2038-01-01,458.46,231.48,811.7
2039-01-01,458.07,228.88,807.7
2040-01-01,458.39,229.01,814.57
2041-01-01,457.83,227.77,814.07
2042-01-01,460.4,230.92,819.5
2043-01-01,463.38,230.87,823.44
2044-01-01,466.72,228.73,827.74
2045-01-01,463.74,228.6,830.06
2046-01-01,464.28,232.48,832
2047-01-01,461.64,229.21,829.62
2048-01-01,465.09,231.21,829.89
2049-01-01,464.96,230.57,838.3
2050-01-01,465.9,232.21,843.73
2051-01-01,462.39,228.86,839.9
2052-01-01,467.14,229.96,852.06
2053-01-01,465.67,227.9,858.78
2054-01-01,469.24,228.34,860.1
2055-01-01,465.78,223.95,860.35
2056-01-01,470.22,225.4,871.8
2057-01-01,472.12,223.05,872.23
2058-01-01,476.59,224.18,881
2059-01-01,474.8,221.28,879.31
2060-01-01,472.62,220.8,882.58
2061-01-01,475.38,220.81,890.48
2062-01-01,484.04,222.01,895.76
2063-01-01,488.42,222.31,902.98
2064-01-01,488.67,220.82,913.24
2065-01-01,490.35,222.71,915.91
2066-01-01,491.89,224.55,922.17
2067-01-01,489.98,222.7,927.74
2068-01-01,488.43,218.52,924.09
2069-01-01,490.96,220.68,933.09
2070-01-01,492.52,220.77,930.21
2071-01-01,492.97,222.4,940.02
2072-01-01,489.42,220.19,933.79
2073-01-01,490.7,217.94,935.33
2074-01-01,491.36,217.37,937.6
2075-01-01,495.94,218.4,940.99
2076-01-01,498.6,217.32,948.83
2077-01-01,504.92,224.01,952.17
2078-01-01,505.34,221.3,958.59
2079-01-01,510.83,223.16,968.52
2080-01-01,512.07,225.29,968.02
2081-01-01,514.97,227.48,979.92
2082-01-01,513.7,225.69,973.78
2083-01-01,513.8,225.5,969.08
2084-01-01,517.54,227.27,986.91
2085-01-01,520.07,231.3,996.27
2086-01-01,506.46,225.48,969.4
