"Date","median","lower_90ci","upper_90ci"
1994-03-01,547.2,329.12,838.98
1995-03-01,542.95,327.37,837.78
1996-03-01,544.56,330.09,847.27
1997-03-01,546.3,331.86,846.22
1998-03-01,550.14,334.75,839.28
1999-03-01,555.72,336.99,844.34
2000-03-01,556.17,336.63,843.08
2001-03-01,557.01,335.87,844.17
2002-03-01,555.54,334.68,844.44
2003-03-01,555.36,337.05,851.81
2004-03-01,555.41,336.71,857.77
2005-03-01,554.6,336.19,851.16
2006-03-01,551.06,334.54,848.88
2007-03-01,554.92,336.96,846.03
2008-03-01,557.75,339.13,851.49
2009-03-01,557.84,341.14,854.57
2010-03-01,557.96,342.14,847.57
2011-03-01,559.25,344.82,847.82
2012-03-01,560.55,342.17,846.88
2013-03-01,559.71,340.77,848.04
2014-03-01,557.88,335.97,849.85
2015-03-01,554.45,330.65,850.14
2016-03-01,552.92,331.56,847.33
2017-03-01,559.28,334.19,851.06
2018-03-01,555.28,332.41,849.95
2019-03-01,554.59,334.17,853.94
2020-03-01,553.51,330.31,857.22
2021-03-01,552.32,329.53,862.43
2022-03-01,549.26,331.67,859.74
2023-03-01,548.82,330.9,860.84
2024-03-01,549.56,332.48,861.92
2025-03-01,552.19,332.19,861.36
2026-03-01,553.38,330.88,858.11
2027-03-01,551.05,325.47,863.62
2028-03-01,547.9,319.56,869.25
2029-03-01,544.39,312.34,866.71
2030-03-01,543.68,312.17,865.44
2031-03-01,543.18,312.12,868.03
2032-03-01,545.55,313.97,869.27
2033-03-01,546.06,314.26,865.34
2034-03-01,546.77,313.3,866.42
2035-03-01,548.86,314.29,872.03
2036-03-01,551.3,315.32,879.1
2037-03-01,550.93,315.86,880.84
2038-03-01,552.45,315.22,883.85
2039-03-01,553.99,314.36,887.7
2040-03-01,554.85,313.62,894.61
2041-03-01,552.41,309.89,899.17
2042-03-01,554.1,317.28,904.58
2043-03-01,557.79,318.67,913.61
2044-03-01,557.19,315.73,923.65
2045-03-01,557.33,318.02,925.79
2046-03-01,562.5,319.58,935.96
2047-03-01,553.94,309.92,924.44
2048-03-01,555.19,308.39,922.35
2049-03-01,555.95,306.83,919.93
2050-03-01,558.7,308.15,922.06
2051-03-01,562.82,308.32,925.54
2052-03-01,564.53,305.02,927.17
2053-03-01,566.07,307.73,931.34
2054-03-01,567.53,304.83,932.55
2055-03-01,570,305.68,930.94
2056-03-01,568.41,303.26,928.23
2057-03-01,570.11,307.39,929.23
2058-03-01,572.88,310.19,924.87
2059-03-01,572.56,314.73,924.26
2060-03-01,571.9,315.05,932.35
2061-03-01,572.23,315.72,932.27
2062-03-01,571.11,312.28,932.74
2063-03-01,570.79,309.34,930.57
2064-03-01,571.71,309.88,930.3
2065-03-01,571.36,306.04,927.73
2066-03-01,573.12,306.31,922.55
2067-03-01,573.62,302.97,929.5
2068-03-01,573.08,301.26,933.15
2069-03-01,575.4,301.16,934.33
2070-03-01,575.32,302.22,932.26
2071-03-01,574.08,299.3,929.98
2072-03-01,574.56,294.89,928.68
2073-03-01,573.24,292.59,926.21
2074-03-01,575.55,297.43,925.69
2075-03-01,578.3,298.84,927.88
2076-03-01,576.82,297.27,930.38
2077-03-01,579.97,300.33,938.06
2078-03-01,578.41,300.62,939.57
2079-03-01,582.38,297.79,943.84
2080-03-01,581.83,299.15,942.75
2081-03-01,581.68,299.44,944.86
2082-03-01,581.27,300.3,952.86
2083-03-01,582.18,296.67,961
2084-03-01,583.2,296.12,965.56
2085-03-01,587.01,296.28,980.09
