"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.91,107.01,281.92
1995-03-01,186.58,106.81,280.87
1996-03-01,187.18,106.95,283.4
1997-03-01,187.07,105.91,283.2
1998-03-01,187.72,107.31,282.88
1999-03-01,188.52,108.82,283.11
2000-03-01,187.54,108.21,280.67
2001-03-01,187.62,107.23,281.8
2002-03-01,186.93,106.43,281.87
2003-03-01,186.5,106.15,283.03
2004-03-01,186.4,105.87,282.09
2005-03-01,185.64,106.46,280.84
2006-03-01,185.54,107.1,283.45
2007-03-01,186.71,108.69,282.85
2008-03-01,186.78,108.48,282.51
2009-03-01,186.79,109.31,282.37
2010-03-01,188.83,110.73,282.03
2011-03-01,188.56,111.58,282.18
2012-03-01,187.57,110.56,279.89
2013-03-01,186.17,109.77,279.44
2014-03-01,185.23,107.61,279.57
2015-03-01,183.28,106.66,280.07
2016-03-01,182.52,106.66,279.93
2017-03-01,183.83,107.63,279.93
2018-03-01,183.89,107.53,280.37
2019-03-01,184.66,109.55,281.59
2020-03-01,185.44,108.37,282.38
2021-03-01,185.43,107.9,284.19
2022-03-01,184.92,108.02,284.25
2023-03-01,185.08,108.24,284.38
2024-03-01,186.18,108,285.86
2025-03-01,186.54,107.73,286.94
2026-03-01,186.92,107.17,286.63
2027-03-01,186.06,106.35,288.76
2028-03-01,187.26,105.6,290
2029-03-01,187.52,104.87,289.77
2030-03-01,187.85,104.52,290.08
2031-03-01,187.67,105.02,288.88
2032-03-01,187.38,105.39,291.15
2033-03-01,189,106.94,290.73
2034-03-01,189.46,107.48,292.49
2035-03-01,189.63,107.29,292.48
2036-03-01,190.13,106.79,292.24
2037-03-01,188.62,104.87,293.04
2038-03-01,189.19,104.27,294.69
2039-03-01,188.96,103.67,295.39
2040-03-01,189.67,103.93,295.94
2041-03-01,191.35,103.93,296.03
2042-03-01,191.61,105.86,299.39
2043-03-01,193.68,108.91,300.7
2044-03-01,194.43,109.47,304.61
2045-03-01,196.25,109.55,305.32
2046-03-01,197.57,110.73,306.36
2047-03-01,195.63,109.96,304.29
2048-03-01,195.49,110.98,304.34
2049-03-01,195.39,111.35,306.22
2050-03-01,197.07,114.29,307.45
2051-03-01,198.02,114.51,305.64
2052-03-01,198.52,115.24,308.52
2053-03-01,200.25,115.84,311.07
2054-03-01,200.55,116.13,311.08
2055-03-01,202.39,117.6,311.15
2056-03-01,203.45,117.69,313.97
2057-03-01,206.11,118.72,313.04
2058-03-01,204.63,118.61,313.39
2059-03-01,205.14,118.25,316.31
2060-03-01,205.55,118.49,320.42
2061-03-01,206.82,119.25,323.13
2062-03-01,208.11,119.92,322.29
2063-03-01,207.64,120.62,322.54
2064-03-01,208.86,121.03,324.57
2065-03-01,209.05,120.67,325.3
2066-03-01,209.95,122,326.11
2067-03-01,211.8,122.09,328.57
2068-03-01,213.44,122.74,331.15
2069-03-01,215.91,124.47,333.88
2070-03-01,215.82,124.49,334.59
2071-03-01,216.32,124,335.24
2072-03-01,219.31,125.66,336.19
2073-03-01,219.38,125.74,338.54
2074-03-01,219.78,126.97,340.48
2075-03-01,221.97,127.45,343.86
2076-03-01,222.74,126.56,346.38
2077-03-01,225.71,127.61,351.13
2078-03-01,226.11,126.05,354.59
2079-03-01,228.82,127.03,358.47
2080-03-01,228.57,126.6,359.35
2081-03-01,230.68,127.86,361.77
2082-03-01,232.47,127.05,364.23
2083-03-01,232.39,124.52,367.62
2084-03-01,234.78,125.87,369.77
2085-03-01,236.26,127.03,374.25
