"Date","median","lower_90ci","upper_90ci"
1994-06-01,411.93,154.44,808.07
1995-06-01,406.47,153.8,810.7
1996-06-01,405.38,155.04,808.43
1997-06-01,403.07,157.26,794.39
1998-06-01,403.85,154.96,796.62
1999-06-01,401.85,154.4,797.26
2000-06-01,402.41,156.16,787.16
2001-06-01,406.69,156.5,791.05
2002-06-01,406.13,155.12,792.49
2003-06-01,407.51,155.95,801.73
2004-06-01,404.82,155.84,797.19
2005-06-01,403.6,155.8,803.5
2006-06-01,403.7,156.94,802.98
2007-06-01,401.26,156.63,805.79
2008-06-01,401.09,157.26,803.56
2009-06-01,398.56,156.79,805.58
2010-06-01,397.02,156.95,812.38
2011-06-01,399.37,157.81,810.47
2012-06-01,401.41,159.49,814.08
2013-06-01,403.44,160.1,817.51
2014-06-01,403.82,160.01,826.32
2015-06-01,399.68,159.59,829.3
2016-06-01,397.67,159.41,819.01
2017-06-01,397.38,161.84,813.88
2018-06-01,398.8,162.31,812.56
2019-06-01,394.06,160.36,806.36
2020-06-01,393.51,157.38,803.29
2021-06-01,393.81,156.84,805.49
2022-06-01,389.01,153.68,806.64
2023-06-01,386.26,155.35,802.82
2024-06-01,376.49,155.44,791.08
2025-06-01,376.57,157.69,779.31
2026-06-01,372.19,155.1,774.98
2027-06-01,374.77,152.26,777.83
2028-06-01,373.63,152.59,778.43
2029-06-01,372.21,150.23,781.29
2030-06-01,370.8,145.74,783.46
2031-06-01,369.46,146.21,774.59
2032-06-01,366.48,144.56,771.09
2033-06-01,370.51,147.49,771.71
2034-06-01,367.67,144.43,767.34
2035-06-01,369.25,145.01,764.91
2036-06-01,366.03,143.75,756.76
2037-06-01,368.48,142.34,753.81
2038-06-01,370.59,142.39,752.73
2039-06-01,370.74,140.39,754.27
2040-06-01,371.06,138.72,750.48
2041-06-01,369.8,136.31,756.32
2042-06-01,366.79,135.6,752.16
2043-06-01,365.02,137.17,758.85
2044-06-01,362.66,138.09,750.82
2045-06-01,361.65,138.42,739.37
2046-06-01,359.76,135.85,745.7
2047-06-01,358.63,135.08,741.09
2048-06-01,358.91,133.43,740.74
2049-06-01,364.29,135.04,742.76
2050-06-01,361.85,135.22,741.79
2051-06-01,362.56,135.65,743.4
2052-06-01,364.73,136.44,748.08
2053-06-01,368.55,134.36,760.4
2054-06-01,368.82,132.57,758.03
2055-06-01,366.78,128.22,762.29
2056-06-01,369.88,128.92,773.39
2057-06-01,370.66,131.73,777.45
2058-06-01,370.35,130.64,783.07
2059-06-01,370.21,131.03,783.06
2060-06-01,368.76,131.33,776.93
2061-06-01,369.99,132.89,785.75
2062-06-01,371.51,135.73,789.91
2063-06-01,364.59,134.12,782.74
2064-06-01,364.34,133.66,781.89
2065-06-01,359.52,130.6,780.81
2066-06-01,358.33,127.05,783.39
2067-06-01,356.08,126.69,782.8
2068-06-01,352.68,125.23,789.97
2069-06-01,349.87,125.55,783.37
2070-06-01,348.32,125.96,789.57
2071-06-01,343.86,126.28,787.96
2072-06-01,345.9,125.68,790.21
2073-06-01,346.74,124.47,781.16
2074-06-01,348.61,124.93,775.54
2075-06-01,348.47,122.46,779.94
2076-06-01,348.03,122.8,783.06
2077-06-01,345.32,120.6,787.76
2078-06-01,340.26,120.24,783.77
2079-06-01,339.5,120.71,782.63
2080-06-01,336.64,118.8,778.62
2081-06-01,335.09,116.96,771.46
2082-06-01,332.8,117.39,765.24
2083-06-01,325.78,117.01,753.1
2084-06-01,326.96,116.56,762.13
2085-06-01,328.2,117.92,759.45
