"Date","median","lower_90ci","upper_90ci"
1994-03-01,976.17,628.1,1412.02
1995-03-01,971.68,628.01,1413.03
1996-03-01,978.66,633.25,1419.46
1997-03-01,979.48,633.32,1424.72
1998-03-01,982.13,641.39,1415.1
1999-03-01,983.91,641.1,1423.15
2000-03-01,983.56,648.55,1417.87
2001-03-01,982.42,646.63,1419.04
2002-03-01,987.52,644.03,1422.66
2003-03-01,986.39,639.24,1427.6
2004-03-01,982.28,637.86,1423.44
2005-03-01,980.81,633.9,1412.84
2006-03-01,979.06,636.11,1412.18
2007-03-01,986.13,640.31,1419.05
2008-03-01,989.28,643.64,1428.6
2009-03-01,990.67,645.11,1432.81
2010-03-01,986.98,642.88,1423.31
2011-03-01,985.92,643.97,1423.63
2012-03-01,987.04,643.74,1424.03
2013-03-01,985.22,645.19,1428.34
2014-03-01,984.39,643.22,1431.35
2015-03-01,980.32,637.6,1426.57
2016-03-01,981.03,636.92,1423.39
2017-03-01,987.16,641.3,1424.81
2018-03-01,985.25,637.76,1424.39
2019-03-01,985.27,641.84,1430.71
2020-03-01,984.57,636.1,1431.41
2021-03-01,982.96,638.21,1430.2
2022-03-01,985.95,638.22,1438.49
2023-03-01,985.92,637.08,1441.12
2024-03-01,984.8,642.8,1446.79
2025-03-01,984.67,640.39,1448.44
2026-03-01,985.07,638.11,1447.54
2027-03-01,983.16,634.81,1451.72
2028-03-01,981.57,630.23,1455.03
2029-03-01,975.13,627.72,1454.57
2030-03-01,977.49,620.99,1460.09
2031-03-01,979.3,623.2,1461.31
2032-03-01,974.96,626.12,1472.52
2033-03-01,981.52,628.26,1470.38
2034-03-01,984.2,631.77,1473.45
2035-03-01,984.02,632.13,1478.74
2036-03-01,991.31,634.33,1484.9
2037-03-01,988.63,633.76,1485.42
2038-03-01,991.48,635.2,1488.68
2039-03-01,990.57,629.61,1487.4
2040-03-01,995.52,636.57,1493.89
2041-03-01,996.95,637.9,1493.71
2042-03-01,997.27,644.08,1496.41
2043-03-01,1004.15,645.06,1505.86
2044-03-01,1009.16,639.03,1506
2045-03-01,1012.65,637.75,1515.17
2046-03-01,1014.07,637.64,1525.21
2047-03-01,1005.78,627.44,1516.37
2048-03-01,1007.62,627.37,1515.91
2049-03-01,1005.94,624.3,1516.55
2050-03-01,1011.77,630.32,1521.48
2051-03-01,1017.19,627.04,1527.43
2052-03-01,1015.94,624.67,1524.01
2053-03-01,1019.52,629.1,1532.82
2054-03-01,1018.38,628.75,1530.06
2055-03-01,1020.08,632.89,1529.59
2056-03-01,1017.93,625.99,1534.21
2057-03-01,1019.27,626.18,1538.55
2058-03-01,1021.86,626.54,1542.31
2059-03-01,1027.49,622.93,1546.47
2060-03-01,1028.62,622.67,1550.61
2061-03-01,1033.35,619.07,1558.46
2062-03-01,1034.74,616.32,1548.6
2063-03-01,1031.86,617.68,1547.68
2064-03-01,1032.29,617.27,1552.94
2065-03-01,1028.87,613.67,1558.03
2066-03-01,1024.67,606.44,1551.54
2067-03-01,1029.97,605.57,1561.06
2068-03-01,1032.09,600.71,1565.18
2069-03-01,1034.21,607.84,1571.35
2070-03-01,1033.77,606.51,1570.94
2071-03-01,1030.18,606.77,1571.27
2072-03-01,1037.14,601.25,1575.84
2073-03-01,1034.27,602.78,1566.89
2074-03-01,1030.77,607.8,1567.09
2075-03-01,1030.63,613.7,1570.54
2076-03-01,1036.43,614.69,1575.75
2077-03-01,1040.43,616.15,1586.67
2078-03-01,1041.69,618.36,1597.68
2079-03-01,1049.45,620.9,1605.52
2080-03-01,1050.51,620.36,1608.37
2081-03-01,1049.99,623.32,1607.85
2082-03-01,1056.78,624.03,1620.91
2083-03-01,1058.58,617.97,1626.69
2084-03-01,1063.11,612.77,1639.79
2085-03-01,1069.43,616.11,1650.51
