"Date","median","lower_90ci","upper_90ci"
1994-01-01,2053.595,1801.29433333333,2328.57933333333
1995-01-01,2053.285,1805.75233333333,2331.0495
1996-01-01,2052.69333333333,1805.15983333333,2334.40183333333
1997-01-01,2045.51833333333,1796.5935,2333.80633333333
1998-01-01,2042.67166666667,1795.72083333333,2313.77016666667
1999-01-01,2036.92833333333,1785.70683333333,2315.19733333333
2000-01-01,2034.78166666667,1783.995,2321.81883333333
2001-01-01,2037.28666666667,1787.107,2320.06266666667
2002-01-01,2034.205,1780.28266666667,2318.687
2003-01-01,2030.03,1770.87883333333,2327.54766666667
2004-01-01,2027.93833333333,1769.68233333333,2329.06233333333
2005-01-01,2029.34,1764.112,2325.976
2006-01-01,2026.93333333333,1760.84783333333,2329.3175
2007-01-01,2024.035,1762.3145,2332.35766666667
2008-01-01,2025.28,1761.68883333333,2327.07666666667
2009-01-01,2019.36333333333,1758.81233333333,2321.323
2010-01-01,2020.97833333333,1751.314,2321.43633333333
2011-01-01,2017.38166666667,1744.30733333333,2312.24366666667
2012-01-01,2018.07,1746.4025,2308.5315
2013-01-01,2018.66666666667,1740.27283333333,2308.21483333333
2014-01-01,2014.81833333333,1732.77066666667,2310.852
2015-01-01,2009.135,1717.647,2310.49233333333
2016-01-01,2008.76,1705.8265,2308.4735
2017-01-01,2008.79,1710.72716666667,2305.54133333333
2018-01-01,2000.29833333333,1708.03783333333,2304.31733333333
2019-01-01,1997.885,1701.074,2301.48866666667
2020-01-01,1990.22,1685.282,2300.97733333333
2021-01-01,1988.41333333333,1680.70816666667,2293.4175
2022-01-01,1985.05666666667,1677.2515,2290.41666666667
2023-01-01,1983.89333333333,1673.50466666667,2284.66666666667
2024-01-01,1979.43833333333,1671.87216666667,2278.25583333333
2025-01-01,1975.35166666667,1672.6925,2269.62566666667
2026-01-01,1970.5,1660.878,2262.407
2027-01-01,1967.37166666667,1657.93166666667,2263.02133333333
2028-01-01,1969.44833333333,1650.129,2267.7135
2029-01-01,1970.94666666667,1644.12783333333,2263.286
2030-01-01,1972.1,1629.1315,2257.66816666667
2031-01-01,1966.665,1622.78966666667,2252.2895
2032-01-01,1962.63833333333,1618.55083333333,2256.46433333333
2033-01-01,1968.28166666667,1627.105,2252.60266666667
2034-01-01,1964.50666666667,1622.995,2247.8385
2035-01-01,1961.17666666667,1622.8985,2238.70816666667
2036-01-01,1957.715,1624.08083333333,2239.43316666667
2037-01-01,1960.13666666667,1612.426,2232.4715
2038-01-01,1958.315,1608.85733333333,2235.60983333333
2039-01-01,1955.98833333333,1595.478,2239.31816666667
2040-01-01,1954.845,1592.46533333333,2237.71566666667
2041-01-01,1955.15166666667,1587.7365,2237.188
2042-01-01,1947.11166666667,1574.5525,2235.91016666667
2043-01-01,1945.015,1574.22433333333,2235.23766666667
2044-01-01,1945.755,1567.63716666667,2231.021
2045-01-01,1948.30166666667,1571.85183333333,2231.1595
2046-01-01,1946.13,1577.175,2224.66833333333
2047-01-01,1939.785,1567.61066666667,2221.53716666667
2048-01-01,1940.74166666667,1552.92333333333,2223.09
2049-01-01,1935.72833333333,1548.2635,2224.9335
2050-01-01,1937.73333333333,1543.91433333333,2226.03116666667
2051-01-01,1931.60333333333,1535.36816666667,2239.08433333333
2052-01-01,1929.21833333333,1521.86016666667,2240.95683333333
2053-01-01,1923.43833333333,1514.87316666667,2246.0035
2054-01-01,1917.09666666667,1503.05533333333,2248.06033333333
2055-01-01,1916.01666666667,1484.82466666667,2248.488
2056-01-01,1917.75166666667,1477.825,2255.91766666667
2057-01-01,1919.02333333333,1478.67883333333,2257.1605
2058-01-01,1916.25666666667,1466.09233333333,2257.66666666667
2059-01-01,1912.86666666667,1458.30533333333,2264.06316666667
2060-01-01,1904.52,1460.07916666667,2259.251
2061-01-01,1903.86,1460.82633333333,2261.34983333333
2062-01-01,1906.595,1455.387,2254.60966666667
2063-01-01,1901.04333333333,1445.731,2250.22133333333
2064-01-01,1898.06833333333,1448.92816666667,2248.934
2065-01-01,1892.33166666667,1439.69983333333,2252.00466666667
2066-01-01,1889.97166666667,1412.39166666667,2252.35166666667
2067-01-01,1883.88166666667,1406.53966666667,2261.21633333333
2068-01-01,1882.09666666667,1398.03033333333,2268.5645
2069-01-01,1883.40833333333,1393.2375,2269.70483333333
2070-01-01,1871.18666666667,1387.1725,2274.71666666667
2071-01-01,1867.99333333333,1378.352,2275.53466666667
2072-01-01,1871.50166666667,1375.711,2280.5435
2073-01-01,1870.625,1367.87533333333,2280.565
2074-01-01,1862.82333333333,1360.01,2278.47
2075-01-01,1863.21666666667,1352.35083333333,2283.44133333333
2076-01-01,1866.95833333333,1332.69916666667,2291.98866666667
2077-01-01,1865.97,1321.97633333333,2304.58566666667
2078-01-01,1861.18,1323.2155,2304.269
2079-01-01,1860.475,1328.71233333333,2304.5115
2080-01-01,1851.60166666667,1320.134,2300.257
2081-01-01,1848.12333333333,1311.7915,2293.758
2082-01-01,1847.51,1316.15683333333,2288.7335
2083-01-01,1840.205,1312.14433333333,2284.11816666667
2084-01-01,1849.6,1304.93583333333,2282.52816666667
2085-01-01,1846.01166666667,1303.0665,2296.147
