"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.55,169.89,604.91
1995-06-01,348.58,169.6,610.67
1996-06-01,348.33,170.39,609.1
1997-06-01,347.22,170.02,607.66
1998-06-01,349.2,168.57,608.67
1999-06-01,348.76,167.9,612.07
2000-06-01,349.62,166.89,607.74
2001-06-01,349.24,168.5,607.02
2002-06-01,349.15,164.17,604.58
2003-06-01,349.26,163.81,602.49
2004-06-01,346.7,161.84,600.3
2005-06-01,347.41,161.6,604.27
2006-06-01,348.45,163.56,603.01
2007-06-01,347.04,160.54,600.19
2008-06-01,347.1,161.09,601.47
2009-06-01,344,160.19,602.65
2010-06-01,344.37,160.35,602.01
2011-06-01,345.6,161.3,602.56
2012-06-01,344.96,161.57,600.15
2013-06-01,345.98,161.68,604.32
2014-06-01,347.5,161.65,604.7
2015-06-01,346.33,160.53,613.9
2016-06-01,344.62,160.13,610.88
2017-06-01,346.39,161.01,615.68
2018-06-01,344.94,160.79,613.98
2019-06-01,340.16,157.7,610.92
2020-06-01,339.69,159.66,608.33
2021-06-01,342.4,160.39,607.24
2022-06-01,341.98,159.83,609.02
2023-06-01,339.62,158.57,606.97
2024-06-01,337.12,156.68,602.24
2025-06-01,335.21,155.55,597.83
2026-06-01,332.58,151.95,596.26
2027-06-01,331.66,150.43,596.76
2028-06-01,330.52,152.08,595.75
2029-06-01,329.11,149.68,592.08
2030-06-01,325.73,147.44,592.18
2031-06-01,327.83,146.18,595.98
2032-06-01,326.28,147.39,594.91
2033-06-01,329.78,149.43,600.32
2034-06-01,329.5,149.04,601.36
2035-06-01,328.29,148.85,601.08
2036-06-01,327.72,148.58,605.41
2037-06-01,328.12,149.67,604.77
2038-06-01,330.88,152.2,606.51
2039-06-01,332.37,149.99,599.37
2040-06-01,335,151.93,606.47
2041-06-01,333.42,151.47,614.7
2042-06-01,336.54,151.8,616.04
2043-06-01,336.71,152.61,616.45
2044-06-01,333.84,151.61,618.68
2045-06-01,332.37,152.38,610.22
2046-06-01,333.36,152.15,611.21
2047-06-01,331.22,150.63,606.61
2048-06-01,333.69,149.65,609.24
2049-06-01,337.86,152.81,615.78
2050-06-01,337.97,150.6,618.35
2051-06-01,337.76,150.54,617.59
2052-06-01,339.76,150.51,621.43
2053-06-01,342.1,149.58,626.09
2054-06-01,342.58,150.11,624.51
2055-06-01,341.23,148.59,628.85
2056-06-01,343.82,149.39,634.76
2057-06-01,345.3,150.48,635.87
2058-06-01,346.87,147.2,638.02
2059-06-01,349.08,149.33,636.6
2060-06-01,350.39,149.03,632.95
2061-06-01,349.92,148.91,632.69
2062-06-01,349.28,148.24,630.14
2063-06-01,346.92,148.35,623.75
2064-06-01,345.03,148.48,623.03
2065-06-01,345.87,147.86,622.01
2066-06-01,346.45,146.27,620.04
2067-06-01,346.5,144.59,624.94
2068-06-01,343.78,139.76,622.83
2069-06-01,343.81,141.66,624.3
2070-06-01,342.59,141.49,623.88
2071-06-01,341.9,140.77,617.85
2072-06-01,341.6,139.88,623.93
2073-06-01,342.24,140.01,623.52
2074-06-01,343.8,141.46,621.11
2075-06-01,345.44,139.73,621.84
2076-06-01,344.46,137.6,623.07
2077-06-01,345.12,137.69,624.77
2078-06-01,342.44,138.97,621.3
2079-06-01,341.59,137.34,615.75
2080-06-01,340.14,136.85,614.49
2081-06-01,338.62,134.9,612.97
2082-06-01,335.91,135.88,607.5
2083-06-01,332.84,135.43,604.34
2084-06-01,333.42,133.98,611.44
2085-06-01,336.75,135.83,606.79
