"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.8,2.68,17
1995-06-01,6.81,2.67,16.76
1996-06-01,6.79,2.64,16.72
1997-06-01,6.69,2.64,16.33
1998-06-01,6.68,2.64,16.07
1999-06-01,6.7,2.6,16.02
2000-06-01,6.69,2.55,16.22
2001-06-01,6.74,2.61,16.45
2002-06-01,6.81,2.66,16.84
2003-06-01,6.87,2.66,16.86
2004-06-01,6.81,2.64,16.74
2005-06-01,6.72,2.62,16.63
2006-06-01,6.73,2.62,16.44
2007-06-01,6.73,2.68,16.41
2008-06-01,6.73,2.67,16.33
2009-06-01,6.81,2.7,16.57
2010-06-01,6.77,2.7,16.78
2011-06-01,6.81,2.75,17.14
2012-06-01,6.87,2.77,17.45
2013-06-01,6.89,2.74,17.5
2014-06-01,7,2.78,17.82
2015-06-01,6.99,2.72,17.71
2016-06-01,7.01,2.73,18.02
2017-06-01,7,2.72,18.13
2018-06-01,7.08,2.77,18.22
2019-06-01,7.13,2.75,18.22
2020-06-01,7.13,2.77,18.37
2021-06-01,7.15,2.71,18.3
2022-06-01,7.16,2.73,18.33
2023-06-01,7.14,2.67,18.32
2024-06-01,7.11,2.67,18.18
2025-06-01,7.22,2.71,18.5
2026-06-01,7.31,2.77,18.64
2027-06-01,7.35,2.78,18.68
2028-06-01,7.32,2.76,18.66
2029-06-01,7.23,2.72,18.81
2030-06-01,7.23,2.74,18.66
2031-06-01,7.14,2.72,18.32
2032-06-01,7.05,2.65,18.21
2033-06-01,6.96,2.66,18.2
2034-06-01,7.02,2.65,18.3
2035-06-01,7.04,2.65,18.46
2036-06-01,7.13,2.59,18.73
2037-06-01,7.16,2.59,19.22
2038-06-01,7.1,2.58,19.5
2039-06-01,7.05,2.55,19.19
2040-06-01,7.02,2.48,19.37
2041-06-01,7.08,2.43,19.09
2042-06-01,7.11,2.39,19.11
2043-06-01,7.04,2.37,19.17
2044-06-01,7.07,2.37,18.92
2045-06-01,7.08,2.43,19.22
2046-06-01,7,2.32,19.01
2047-06-01,7.04,2.33,18.99
2048-06-01,6.99,2.27,19.09
2049-06-01,7.01,2.23,19.58
2050-06-01,7.03,2.21,19.49
2051-06-01,6.91,2.21,19.38
2052-06-01,6.88,2.19,19.84
2053-06-01,6.95,2.17,20.11
2054-06-01,6.95,2.16,20.35
2055-06-01,6.86,2.08,20.01
2056-06-01,6.79,2.05,20.13
2057-06-01,6.8,2.01,20.5
2058-06-01,6.8,2.01,20.76
2059-06-01,6.81,2.07,20.67
2060-06-01,6.92,2.07,21.19
2061-06-01,6.97,2.11,21.67
2062-06-01,7.03,2.17,21.68
2063-06-01,7.04,2.17,21.65
2064-06-01,7.06,2.16,23.15
2065-06-01,7.11,2.17,22.97
2066-06-01,7,2.19,22.89
2067-06-01,6.99,2.19,22.58
2068-06-01,6.97,2.15,22.16
2069-06-01,7.02,2.13,22.53
2070-06-01,7.04,2.21,22.35
2071-06-01,6.94,2.22,22.2
2072-06-01,6.92,2.26,21.95
2073-06-01,6.93,2.25,22.21
2074-06-01,6.86,2.19,22.24
2075-06-01,6.84,2.16,22.27
2076-06-01,6.9,2.2,22.72
2077-06-01,6.86,2.19,23.16
2078-06-01,6.83,2.21,22.86
2079-06-01,6.82,2.24,22.7
2080-06-01,6.84,2.27,22.88
2081-06-01,6.9,2.27,22.86
2082-06-01,6.92,2.24,22.89
2083-06-01,6.84,2.28,22.79
2084-06-01,6.89,2.31,22.88
2085-06-01,6.94,2.37,23.26
