"Date","median","lower_90ci","upper_90ci"
1994-03-01,505.51,312.72,765.89
1995-03-01,504.03,311.65,760.29
1996-03-01,507.8,315.31,765.24
1997-03-01,508.74,315.4,767.48
1998-03-01,510.47,320.25,763.71
1999-03-01,512.78,322.15,768.52
2000-03-01,513.32,322.83,764.47
2001-03-01,513.12,318.62,758.7
2002-03-01,511.92,316.55,759.7
2003-03-01,508.41,315.31,758.86
2004-03-01,507.96,315.3,756.94
2005-03-01,507.02,315.67,753.29
2006-03-01,507.59,315.7,753.59
2007-03-01,510.62,318.64,756.35
2008-03-01,512.06,320.3,758.4
2009-03-01,512.93,320,760.97
2010-03-01,513.07,319.88,759.01
2011-03-01,512.62,323.88,759.78
2012-03-01,513.47,323.21,759.77
2013-03-01,511.52,323.71,760.58
2014-03-01,507.85,322.19,761.25
2015-03-01,505.68,320.14,756.25
2016-03-01,506.06,323.82,754.71
2017-03-01,508.85,327.81,754.61
2018-03-01,507.52,326.88,758.34
2019-03-01,509.22,331.16,762.72
2020-03-01,508.9,327.35,765.68
2021-03-01,509.12,329,767.19
2022-03-01,512.59,331.62,769.5
2023-03-01,510.39,331.81,768.31
2024-03-01,516.54,334.47,770.55
2025-03-01,519.43,333.21,778.74
2026-03-01,520.49,330.23,779.37
2027-03-01,519.46,327.95,784.43
2028-03-01,518.78,325.24,784.41
2029-03-01,514.5,323.77,781.51
2030-03-01,515.09,322.12,785.78
2031-03-01,517.76,324.56,794.42
2032-03-01,519.77,326.84,800.49
2033-03-01,524.52,330.79,798.62
2034-03-01,524.65,333.07,800.8
2035-03-01,524.42,330.75,801.2
2036-03-01,527.99,332.64,800.42
2037-03-01,527.54,331.81,802.25
2038-03-01,528.18,331.74,801.94
2039-03-01,526.44,330.49,801.94
2040-03-01,528.26,331.83,808.89
2041-03-01,529.61,328.89,808.85
2042-03-01,533.04,332.44,814.47
2043-03-01,537.18,334.49,826.48
2044-03-01,540.96,330.81,831.92
2045-03-01,542.13,330.55,842.43
2046-03-01,544.47,332.4,849.14
2047-03-01,538.82,325.04,846.81
2048-03-01,543.13,326.26,846.47
2049-03-01,541.33,324.34,848.35
2050-03-01,543.7,327.6,848.17
2051-03-01,546.79,328.98,851.73
2052-03-01,546.42,328.11,854.05
2053-03-01,549.87,330.12,861.74
2054-03-01,548.76,330.8,866.04
2055-03-01,548.17,333.72,864.72
2056-03-01,546.57,333.68,863.43
2057-03-01,547.82,336.65,867.43
2058-03-01,547.86,335.8,869.8
2059-03-01,550.68,333.24,877.54
2060-03-01,552.6,333.5,880.5
2061-03-01,553.81,331.65,881.86
2062-03-01,552.75,330.71,880.37
2063-03-01,552.28,329.37,884.2
2064-03-01,554.63,328.49,889.12
2065-03-01,555.3,330.02,893.71
2066-03-01,553.46,327.4,893.89
2067-03-01,556.73,330.08,898.11
2068-03-01,560.57,328.22,905.13
2069-03-01,564.23,330.09,909.09
2070-03-01,567.38,331.57,905.99
2071-03-01,566.02,334.79,905.45
2072-03-01,567.2,333.7,907.5
2073-03-01,569.68,332.46,900.51
2074-03-01,569.44,335.26,900.2
2075-03-01,572.66,339.52,903.27
2076-03-01,577.7,337.65,910.5
2077-03-01,583.72,340.62,915.33
2078-03-01,583.63,342.29,921.15
2079-03-01,588.83,346.28,921.62
2080-03-01,589.73,346.02,926.87
2081-03-01,590.09,345.75,931.99
2082-03-01,591.28,345.59,940.28
2083-03-01,593.5,344.3,944.36
2084-03-01,597.88,341.96,950.83
2085-03-01,600.52,345.88,958.05
