"Date","median","lower_90ci","upper_90ci"
1994-01-01,705.73,474.75,961.06
1995-01-01,713.79,480.15,973.42
1996-01-01,711.99,479.66,973.02
1997-01-01,711.27,479.23,979.11
1998-01-01,706.9,475.09,970.11
1999-01-01,706.95,474.24,971.9
2000-01-01,707.04,472.21,969.95
2001-01-01,708.52,468.35,969.71
2002-01-01,706.58,469.04,971.35
2003-01-01,707,467.45,969.54
2004-01-01,706.57,465.87,969.1
2005-01-01,708.65,467.92,974.06
2006-01-01,708.29,469.37,973.05
2007-01-01,709.62,472.14,974.16
2008-01-01,709.31,470.17,979.12
2009-01-01,709.45,474.4,983.09
2010-01-01,709.89,475.27,984.99
2011-01-01,710.94,475.8,987.18
2012-01-01,710.18,476.73,987.14
2013-01-01,710.64,474.39,989.9
2014-01-01,709.93,472.18,988
2015-01-01,710.66,472.71,992.94
2016-01-01,711.69,472.63,988.59
2017-01-01,710.53,471.33,991.8
2018-01-01,707.6,465.29,987.78
2019-01-01,708.12,461.42,992.48
2020-01-01,705.19,457.63,990.73
2021-01-01,704.31,457.85,992.95
2022-01-01,703.76,453.84,990.45
2023-01-01,702.63,455.76,985.67
2024-01-01,702.77,455.58,990.07
2025-01-01,702.43,452.65,989.29
2026-01-01,701.86,450.89,988.08
2027-01-01,701.89,449.23,987.25
2028-01-01,704.32,449.68,989.83
2029-01-01,706.86,452.04,991.68
2030-01-01,710.58,456.78,994.33
2031-01-01,709.2,454.07,997.99
2032-01-01,708.12,446.92,998.63
2033-01-01,708.41,450.21,1000.61
2034-01-01,709.1,447.36,1004.31
2035-01-01,707.61,444.47,1005.59
2036-01-01,706.52,440.59,1007.01
2037-01-01,706.31,441.01,1006.07
2038-01-01,707.15,440.15,1007.88
2039-01-01,706.48,438.12,1007.08
2040-01-01,702.48,433.65,1003.5
2041-01-01,699.57,433.15,999.2
2042-01-01,694.87,426.79,998.01
2043-01-01,695.94,429.34,1004.78
2044-01-01,695.87,427.56,1007.75
2045-01-01,696.15,424.93,1006
2046-01-01,694.66,426.57,1007.03
2047-01-01,696.61,424.28,1002.82
2048-01-01,697.54,424.37,1004.97
2049-01-01,696.19,423.07,1003.22
2050-01-01,696.53,425.35,1008.64
2051-01-01,696.09,424.42,1011.2
2052-01-01,692.02,425.46,1011.54
2053-01-01,692.4,423.94,1012.11
2054-01-01,692.64,425.03,1009.49
2055-01-01,688.9,421.53,1011.8
2056-01-01,688.79,419.11,1014.25
2057-01-01,688.91,419.69,1012.38
2058-01-01,690.2,421.45,1011.62
2059-01-01,688.45,417.42,1011.61
2060-01-01,688.56,413.54,1012.36
2061-01-01,686.63,416.14,1006.23
2062-01-01,685.84,418.96,1007.86
2063-01-01,685.53,410.93,1012.51
2064-01-01,684.77,413.28,1008.75
2065-01-01,686.44,413.49,1007.76
2066-01-01,683.98,408.76,1015.06
2067-01-01,681.28,403.43,1023.11
2068-01-01,678.46,401.53,1027.29
2069-01-01,681.63,400.71,1039.16
2070-01-01,683.66,401.83,1039.82
2071-01-01,683.9,399.88,1035.82
2072-01-01,684.96,403.97,1031.11
2073-01-01,681.89,400.81,1028.61
2074-01-01,682.25,399.22,1029.99
2075-01-01,680.57,398.22,1034.43
2076-01-01,678.07,393.81,1038.28
2077-01-01,678.9,393.38,1041.22
2078-01-01,677.68,393.2,1043.32
2079-01-01,677.82,395.13,1047.25
2080-01-01,673.48,393.28,1040.63
2081-01-01,675.5,391.38,1042.07
2082-01-01,677.56,391.79,1045.91
2083-01-01,674.55,390.7,1045.95
2084-01-01,673.07,386.18,1049.79
2085-01-01,672.04,385.87,1046.86
2086-01-01,657.72,379.36,1026.21
