"Date","median","lower_90ci","upper_90ci"
1994-01-01,805.1,517.87,1158.7
1995-01-01,814.47,523.81,1173.08
1996-01-01,812.16,522.64,1172.97
1997-01-01,814.81,522.27,1174.89
1998-01-01,815.46,526.98,1180.87
1999-01-01,814.35,529.52,1186.58
2000-01-01,811.11,528.55,1190.96
2001-01-01,811.8,527.65,1203.65
2002-01-01,812.38,526.65,1210.17
2003-01-01,809.82,519.9,1200.42
2004-01-01,812.5,521.61,1194.97
2005-01-01,812.04,518.11,1194.8
2006-01-01,819.04,525.34,1198.64
2007-01-01,818.28,531.6,1193.78
2008-01-01,813.65,530.46,1192.27
2009-01-01,818.38,529.72,1194.28
2010-01-01,812.7,527.61,1196.61
2011-01-01,812.46,524.24,1202.64
2012-01-01,811.36,517.62,1216.74
2013-01-01,814.04,518.12,1219.9
2014-01-01,817.29,518.13,1219.07
2015-01-01,817.65,523.04,1223.83
2016-01-01,813.38,516.87,1219.59
2017-01-01,814.35,513.94,1222.47
2018-01-01,811.82,511.42,1227.87
2019-01-01,808.25,507.58,1224.21
2020-01-01,808.78,505.52,1223.39
2021-01-01,811,507.34,1229.76
2022-01-01,808.69,499.6,1224.82
2023-01-01,807.24,498.59,1229.03
2024-01-01,803.9,495.92,1230.15
2025-01-01,804.18,496.7,1230.31
2026-01-01,806.34,495.92,1225.47
2027-01-01,802.63,496.32,1233.47
2028-01-01,801.29,491.6,1231.06
2029-01-01,801.05,488.47,1233.03
2030-01-01,808.3,488.26,1237.46
2031-01-01,811.52,492.03,1238.37
2032-01-01,806.56,486.65,1227.6
2033-01-01,809.71,491.65,1231.31
2034-01-01,805.3,487.86,1237.7
2035-01-01,803.75,485.33,1232.67
2036-01-01,801.82,479.07,1234.81
2037-01-01,806.03,472.5,1247.5
2038-01-01,809.76,470.43,1244.37
2039-01-01,808.98,474.25,1242.49
2040-01-01,811.86,474.69,1243.68
2041-01-01,813.93,479.42,1242.83
2042-01-01,808.4,477.03,1223.08
2043-01-01,808.79,475.81,1224.18
2044-01-01,805.73,473.46,1224.85
2045-01-01,802.64,464.36,1227.05
2046-01-01,799.35,465.91,1238.55
2047-01-01,798.19,468.37,1240.74
2048-01-01,801.37,467.15,1252.16
2049-01-01,804.07,471.63,1259.49
2050-01-01,805.95,469.21,1272.15
2051-01-01,803.85,461.81,1276.4
2052-01-01,805.93,469.91,1279.28
2053-01-01,805.56,470.25,1283.2
2054-01-01,807.78,468.27,1289.27
2055-01-01,802.54,465.11,1289.78
2056-01-01,802.08,461.78,1303.5
2057-01-01,803.05,458.24,1297.45
2058-01-01,799.43,458.39,1303.81
2059-01-01,797.9,454.15,1305.97
2060-01-01,793.48,452.94,1298.96
2061-01-01,789.74,445,1287.67
2062-01-01,794.41,449.87,1289.89
2063-01-01,788.54,444.48,1285.78
2064-01-01,789.85,442.28,1278.25
2065-01-01,788.25,442.89,1291.75
2066-01-01,783.54,434.75,1287.08
2067-01-01,784.53,434.44,1281.83
2068-01-01,782.22,429.79,1282.07
2069-01-01,780.46,424.6,1289.89
2070-01-01,780.84,422.85,1289.45
2071-01-01,781.74,420.3,1293.14
2072-01-01,779.4,419.5,1305.37
2073-01-01,775.95,418.55,1305.45
2074-01-01,772.55,420.01,1308.72
2075-01-01,774.45,420.61,1314.03
2076-01-01,772.98,416.73,1305.51
2077-01-01,769.95,411.05,1311.81
2078-01-01,771.51,412.47,1299.25
2079-01-01,773.4,407.91,1298.47
2080-01-01,772.14,407.73,1290.35
2081-01-01,771.53,411.51,1292
2082-01-01,768.54,407.43,1295.16
2083-01-01,766.5,400.77,1294.53
2084-01-01,764.33,396.06,1301.43
2085-01-01,767.42,394.75,1303.91
2086-01-01,753.94,391.48,1270.98
