"Date","median","lower_90ci","upper_90ci"
1994-09-01,628,373.81,988.65
1995-09-01,626.52,372.31,983.39
1996-09-01,623.13,370.12,985.59
1997-09-01,621.77,368.74,979.81
1998-09-01,618.31,364.86,972.73
1999-09-01,616.26,364.81,971.09
2000-09-01,612.19,362.48,966.36
2001-09-01,611.78,364.52,969.1
2002-09-01,609.6,361.96,964.01
2003-09-01,606.82,358.94,953.85
2004-09-01,606.77,356.26,956.38
2005-09-01,600.88,352.87,954.48
2006-09-01,599.31,349.68,953.95
2007-09-01,594,341.4,948.4
2008-09-01,591.42,338.92,934.34
2009-09-01,589.83,334.28,930.99
2010-09-01,589.64,334.56,924.56
2011-09-01,585.99,327.07,917.23
2012-09-01,584.07,326.97,917.56
2013-09-01,584.4,326.76,918.69
2014-09-01,579.57,323.94,914.76
2015-09-01,575.59,321.97,913.3
2016-09-01,577.3,316.22,916.63
2017-09-01,576.86,311.08,909.21
2018-09-01,578.83,306.86,908.89
2019-09-01,577.98,304.37,908.96
2020-09-01,574.05,297.97,905.25
2021-09-01,567.13,293.22,907.72
2022-09-01,566.04,291.93,901.19
2023-09-01,564.01,295.13,901.24
2024-09-01,560.05,294.38,897.32
2025-09-01,558.48,291.95,904.39
2026-09-01,558.38,290.51,900.15
2027-09-01,558.14,287.6,905.5
2028-09-01,556.07,282.88,910.09
2029-09-01,552.33,276.21,902.59
2030-09-01,553.06,270.87,900.3
2031-09-01,552.3,265.26,897.86
2032-09-01,547.87,262.33,902.7
2033-09-01,546.46,262.12,904.14
2034-09-01,542.1,255.96,897.48
2035-09-01,540.83,252.74,895.92
2036-09-01,537.43,247.5,894.27
2037-09-01,538.98,245.7,895.83
2038-09-01,538.22,242.52,898.17
2039-09-01,533.59,238.2,900.37
2040-09-01,530.31,235.08,899.47
2041-09-01,529.01,233.81,894.96
2042-09-01,526.13,227.48,892.71
2043-09-01,524.66,223.48,894.49
2044-09-01,524.15,218.83,896.82
2045-09-01,524.04,217.61,897.4
2046-09-01,523.94,218.77,890.66
2047-09-01,521.85,216.52,890.37
2048-09-01,514.42,211.32,886
2049-09-01,509.3,206.4,881.5
2050-09-01,507.78,203.08,878.3
2051-09-01,508.74,198.79,870.21
2052-09-01,505.12,194.17,871.88
2053-09-01,500.4,186.51,862.59
2054-09-01,499.89,183.79,860.16
2055-09-01,495.82,179.61,853.23
2056-09-01,492.44,177.68,850.47
2057-09-01,489.39,179.08,843.59
2058-09-01,483.6,175.17,836.36
2059-09-01,479.47,175.22,835.81
2060-09-01,473.09,173.5,833.59
2061-09-01,471.56,172.71,835.09
2062-09-01,472.09,170.36,832.63
2063-09-01,475.06,168.52,832.94
2064-09-01,475.13,169.04,834.3
2065-09-01,474.12,165.28,830.81
2066-09-01,472.34,160.68,829.58
2067-09-01,467.95,160.31,826.15
2068-09-01,463.24,158.32,823.8
2069-09-01,459.77,156.98,823.41
2070-09-01,456.83,152.58,824.9
2071-09-01,454.67,152.99,830.38
2072-09-01,452.34,152.52,827.57
2073-09-01,446.06,148.99,820.95
2074-09-01,440.82,145.26,813.89
2075-09-01,438.35,142.35,821.06
2076-09-01,437.37,136.51,826.59
2077-09-01,432.89,132.84,826.87
2078-09-01,426.67,131.83,820.12
2079-09-01,424.56,131.08,819.52
2080-09-01,418.58,128.12,817.53
2081-09-01,412.09,127.3,820.05
2082-09-01,409.95,127.83,815.87
2083-09-01,404.64,124.62,818.04
2084-09-01,402.02,123.96,818.03
2085-09-01,404.18,125.69,817.93
