"Date","median","lower_90ci","upper_90ci"
1994-03-01,853.68,602.9,1125.81
1995-03-01,850.6,602,1120.57
1996-03-01,850.62,606.99,1121.8
1997-03-01,849.55,606.36,1123.47
1998-03-01,850.44,605.59,1124.51
1999-03-01,853.67,606.29,1131.85
2000-03-01,850.65,609.59,1126.31
2001-03-01,851.69,605.53,1129.67
2002-03-01,854.69,608.78,1133.95
2003-03-01,856.75,610.31,1134.51
2004-03-01,857.12,609.97,1135.73
2005-03-01,859.45,612.31,1142.59
2006-03-01,860.74,613.03,1148.71
2007-03-01,859.47,616.96,1147.94
2008-03-01,858.5,612.33,1151.42
2009-03-01,860.72,616.92,1158.31
2010-03-01,861.73,619.44,1159.1
2011-03-01,865.25,622.22,1165.99
2012-03-01,860.99,619.19,1162.99
2013-03-01,861.04,618.41,1161.23
2014-03-01,861.9,616.23,1162.47
2015-03-01,867.11,615.74,1164.14
2016-03-01,871.18,614.34,1166.58
2017-03-01,868.92,609.25,1162.24
2018-03-01,867.94,610.17,1158.84
2019-03-01,870.84,608.33,1163.89
2020-03-01,870.2,610.66,1165.54
2021-03-01,868.98,612.85,1166.05
2022-03-01,867.08,610.71,1163.84
2023-03-01,863.71,610.68,1163.73
2024-03-01,865.13,610.07,1163.22
2025-03-01,866.95,612.87,1162.78
2026-03-01,866.61,610.22,1168.6
2027-03-01,868.56,609.26,1171.49
2028-03-01,871.96,611.72,1174.81
2029-03-01,869.45,611.49,1171.65
2030-03-01,868.27,607.04,1173.43
2031-03-01,871.64,612.77,1177.44
2032-03-01,869.17,604.31,1180.24
2033-03-01,866.98,601.73,1179.03
2034-03-01,866.8,597.47,1180.7
2035-03-01,867.55,595.71,1178.21
2036-03-01,865.47,593.5,1176.05
2037-03-01,868.32,592.59,1179.55
2038-03-01,870.18,595.05,1183.15
2039-03-01,874.72,596.53,1185.33
2040-03-01,873.89,591.44,1192.69
2041-03-01,876.17,588.94,1193.73
2042-03-01,878.88,590.12,1197.41
2043-03-01,880.66,592.55,1200.33
2044-03-01,877.91,589.4,1201.24
2045-03-01,875.1,591.7,1208.3
2046-03-01,875.76,594.52,1210.47
2047-03-01,877.95,593.95,1213.07
2048-03-01,880.42,590.93,1219.03
2049-03-01,878.13,592.9,1219.81
2050-03-01,882.03,588.67,1218.74
2051-03-01,878.8,582.26,1219.77
2052-03-01,879.21,578.43,1224.69
2053-03-01,882.29,579.94,1227.69
2054-03-01,880.89,580.74,1227.05
2055-03-01,879.59,578.51,1233.42
2056-03-01,879.63,569.97,1237.77
2057-03-01,877,568.32,1233.93
2058-03-01,873.02,566.76,1234.58
2059-03-01,869.62,564.15,1234.68
2060-03-01,875.23,571.78,1238.24
2061-03-01,875.23,568.94,1237.73
2062-03-01,878.06,573.99,1233.96
2063-03-01,883.67,576.69,1248.22
2064-03-01,883.96,578.49,1252.53
2065-03-01,881.48,577.03,1248.06
2066-03-01,883.67,568.5,1253.55
2067-03-01,882.62,565.78,1256.77
2068-03-01,883.52,562.76,1256.09
2069-03-01,880.22,561,1256.24
2070-03-01,882.2,566.23,1254.13
2071-03-01,878.59,563.95,1253.68
2072-03-01,880.28,565.55,1258.1
2073-03-01,880.78,566.1,1263.5
2074-03-01,882.27,568.19,1269.94
2075-03-01,883.14,563.87,1270.14
2076-03-01,883.42,557.38,1285.24
2077-03-01,883.08,556.52,1297.51
2078-03-01,882.84,561.22,1298.01
2079-03-01,889.03,565.27,1303.6
2080-03-01,889.56,568.67,1318.54
2081-03-01,893.9,566.67,1321.26
2082-03-01,899.25,567.81,1324.33
2083-03-01,899.87,567.98,1330.68
2084-03-01,900.43,561.52,1344.05
2085-03-01,902.53,564.02,1352.03
