"Date","median","lower_90ci","upper_90ci"
1994-01-01,690.863333333333,555.203833333333,819.248
1995-01-01,693.011666666667,554.301833333333,820.9505
1996-01-01,692.236666666667,556.887333333333,824.1965
1997-01-01,694.208333333333,554.027166666667,822.069833333333
1998-01-01,697.225,558.328,823.531833333333
1999-01-01,701.453333333333,560.050833333333,826.36
2000-01-01,702.555,563.640333333333,825.396333333333
2001-01-01,702.878333333333,564.3045,825.4395
2002-01-01,701.705,565.194333333333,827.582833333333
2003-01-01,702.146666666667,567.368833333333,828.0045
2004-01-01,702.258333333333,568.249,828.493833333333
2005-01-01,702.296666666667,569.4765,826.218833333333
2006-01-01,704.275,571.824666666667,828.5315
2007-01-01,706.285,575.942166666667,833.248333333333
2008-01-01,706.95,573.724333333333,836.094
2009-01-01,709.056666666667,576.114333333333,837.752833333333
2010-01-01,711.08,579.929833333333,839.158833333333
2011-01-01,706.551666666667,580.242333333333,836.202333333333
2012-01-01,706.01,579.406333333333,838.079333333333
2013-01-01,705.943333333333,576.729666666667,837.350666666667
2014-01-01,708.378333333333,575.8445,839.8525
2015-01-01,709.54,575.942833333333,842.7605
2016-01-01,709.845,574.391833333333,844.326
2017-01-01,714.275,574.4675,851.512166666667
2018-01-01,715.913333333333,574.509666666667,857.654833333333
2019-01-01,717.348333333333,578.016166666667,862.581166666667
2020-01-01,720.373333333333,580.236166666667,871.836833333333
2021-01-01,721.416666666667,580.875333333333,873.811833333333
2022-01-01,722.166666666667,583.2845,874.282333333333
2023-01-01,721.756666666667,585.403333333333,872.166
2024-01-01,721.96,586.693,874.938666666667
2025-01-01,721.998333333333,590.318,877.752333333333
2026-01-01,725.005,593.765,877.699666666667
2027-01-01,724.891666666667,594.379,878.872166666667
2028-01-01,727.268333333333,594.0425,885.315333333333
2029-01-01,728.938333333333,595.099,891.9995
2030-01-01,731.081666666667,593.187666666667,897.064666666667
2031-01-01,729.678333333333,589.859166666667,895.264166666666
2032-01-01,730.235,590.7955,900.969
2033-01-01,732.82,590.053166666667,905.075
2034-01-01,733.843333333333,586.516,912.455166666667
2035-01-01,735.311666666667,588.722166666667,920.97
2036-01-01,734.806666666667,589.009666666667,919.269666666667
2037-01-01,737.16,585.880666666667,919.974833333333
2038-01-01,738.606666666667,587.531166666667,918.5825
2039-01-01,738.775,586.178166666667,920.691333333333
2040-01-01,742.143333333333,587.328666666667,925.667333333333
2041-01-01,749.75,594.088166666667,932.393833333333
2042-01-01,754.456666666667,599.616166666667,939.531666666667
2043-01-01,757.961666666667,605.678,942.7995
2044-01-01,760.803333333333,606.223833333333,945.966833333333
2045-01-01,766.518333333333,609.653333333333,948.988666666667
2046-01-01,769.121666666667,611.9845,952.7955
2047-01-01,769.635,611.049,948.182166666667
2048-01-01,773.01,617.6605,948.6005
2049-01-01,777.58,619.0885,959.634
2050-01-01,780.331666666667,622.7235,955.945166666667
2051-01-01,785.641666666667,624.489333333333,964.373
2052-01-01,786.781666666667,625.8115,972.648333333333
2053-01-01,789.371666666667,625.337833333333,978.599333333333
2054-01-01,793.89,625.8315,980.1825
2055-01-01,795.513333333333,627.446833333333,981.3585
2056-01-01,802.221666666667,624.617666666667,994.744833333333
2057-01-01,806.336666666667,628.2705,999.361166666666
2058-01-01,805.68,626.702166666667,1001.341
2059-01-01,807.511666666667,624.800666666667,1001.68883333333
2060-01-01,808.28,624.445,1002.90233333333
2061-01-01,817.061666666667,631.589333333333,1011.2725
2062-01-01,819.08,631.783,1008.68783333333
2063-01-01,820.77,638.389166666667,1017.258
2064-01-01,825.898333333333,646.647666666667,1015.89116666667
2065-01-01,828.528333333333,647.778666666667,1015.46033333333
2066-01-01,835.241666666667,648.6685,1028.11066666667
2067-01-01,837.16,650.563166666667,1034.621
2068-01-01,839.813333333333,651.307833333333,1040.09783333333
2069-01-01,847.9,654.857,1044.88866666667
2070-01-01,851.165,657.4775,1044.272
2071-01-01,854.681666666667,657.647,1046.69866666667
2072-01-01,857.186666666667,658.308833333333,1048.0865
2073-01-01,863.583333333333,661.156333333333,1055.28033333333
2074-01-01,869.065,665.186,1069.61116666667
2075-01-01,869.386666666667,668.196,1080.44633333333
2076-01-01,870.77,670.4755,1086.96883333333
2077-01-01,874.261666666667,677.249666666667,1098.2235
2078-01-01,876.303333333333,674.4445,1101.99783333333
2079-01-01,880.993333333333,678.6645,1102.20233333333
2080-01-01,885.826666666667,674.667166666667,1106.01083333333
2081-01-01,889.685,676.168333333333,1112.93716666667
2082-01-01,892.726666666667,678.366166666667,1113.2485
2083-01-01,894.838333333333,679.196333333333,1112.85883333333
2084-01-01,900.605,680.306333333333,1119.542
2085-01-01,904.463333333333,683.401833333333,1125.827
