"Date","median","lower_90ci","upper_90ci"
1994-03-01,999.74,605.92,1482.64
1995-03-01,998.13,601.62,1485.69
1996-03-01,992.26,596.26,1483.93
1997-03-01,994.58,594.93,1485.13
1998-03-01,995.62,597.3,1487.24
1999-03-01,996.64,595.5,1492.43
2000-03-01,995.88,602.87,1489.19
2001-03-01,996.79,598.74,1493.22
2002-03-01,994.42,600.87,1494.84
2003-03-01,997.07,601.2,1503.54
2004-03-01,996.52,600.42,1506.67
2005-03-01,997.37,604.45,1508.34
2006-03-01,996.34,607.57,1498.53
2007-03-01,998.01,612.44,1501.12
2008-03-01,996.48,609.7,1491.94
2009-03-01,994.21,609,1488.81
2010-03-01,996.12,618.86,1491.21
2011-03-01,995.43,620.58,1481.86
2012-03-01,990,628.31,1485.16
2013-03-01,989.03,628.66,1488.96
2014-03-01,994.52,630.65,1490.93
2015-03-01,997.24,634.14,1502.32
2016-03-01,999.06,632.1,1515.47
2017-03-01,1002.41,638.13,1523.91
2018-03-01,1000.44,639.82,1514.98
2019-03-01,997.93,630.73,1517.93
2020-03-01,997.79,626.73,1511.41
2021-03-01,1001.69,629.06,1515.64
2022-03-01,999.64,630.2,1508.22
2023-03-01,997.25,632.51,1515.81
2024-03-01,1001.24,636.74,1521.63
2025-03-01,995.01,635.83,1513.04
2026-03-01,998.12,638.11,1513.9
2027-03-01,998.66,639.75,1512.08
2028-03-01,1004.28,640.6,1522.4
2029-03-01,1009.24,637.1,1523.81
2030-03-01,1010.68,632.93,1530.86
2031-03-01,1010.41,632.9,1527.67
2032-03-01,1008.74,624.47,1529.39
2033-03-01,1009.31,625.02,1524.24
2034-03-01,1006.72,623.23,1527.24
2035-03-01,1009.76,619.88,1526.54
2036-03-01,1008.02,618.53,1535.17
2037-03-01,1010.72,618.12,1541.65
2038-03-01,1014.96,618.04,1550.27
2039-03-01,1021.6,619.28,1554.85
2040-03-01,1018.46,612.73,1548.25
2041-03-01,1019.21,614.01,1555.31
2042-03-01,1022.56,605.87,1549.01
2043-03-01,1022.67,606.84,1553.22
2044-03-01,1020.59,610.03,1555.29
2045-03-01,1017.83,609.34,1546.51
2046-03-01,1017.6,609.58,1529.59
2047-03-01,1010.52,602.02,1523.86
2048-03-01,1014.87,603.58,1528.67
2049-03-01,1018.64,608.57,1528.95
2050-03-01,1018.53,604.18,1528.66
2051-03-01,1016.46,603.73,1524.19
2052-03-01,1020.85,604.51,1527.11
2053-03-01,1023.31,602.15,1526.89
2054-03-01,1020.26,602.75,1523.42
2055-03-01,1024.7,604.42,1521.19
2056-03-01,1024.14,600.35,1536.24
2057-03-01,1024.98,594.08,1539.59
2058-03-01,1021.4,590.82,1530.48
2059-03-01,1016.02,593.25,1524.34
2060-03-01,1023.22,598.41,1522.25
2061-03-01,1026.46,597.97,1521.44
2062-03-01,1025.78,602.27,1510.52
2063-03-01,1024.68,605.6,1510.86
2064-03-01,1030.63,605.07,1519.45
2065-03-01,1026.48,606.87,1517.01
2066-03-01,1029.81,603.56,1517.49
2067-03-01,1026.25,601.9,1516.51
2068-03-01,1025.17,596.34,1513.53
2069-03-01,1024.99,596.98,1511.36
2070-03-01,1027.09,596.64,1508.34
2071-03-01,1033.98,592.01,1510
2072-03-01,1032.29,592.85,1511.37
2073-03-01,1030.43,589.19,1510.91
2074-03-01,1027.72,584.5,1508.36
2075-03-01,1032.42,575.43,1512.66
2076-03-01,1040.16,582.07,1526.26
2077-03-01,1041.59,581.92,1529.93
2078-03-01,1037.35,578.04,1531.59
2079-03-01,1034.34,576.78,1537.88
2080-03-01,1033.03,580.56,1541.33
2081-03-01,1032.53,581.77,1546.32
2082-03-01,1036.12,582.95,1554.11
2083-03-01,1041.81,585.07,1556.45
2084-03-01,1039.56,584.29,1558.78
2085-03-01,1046.76,589.54,1580.58
