"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.9,70.88,252
1995-09-01,139.09,71.36,250.17
1996-09-01,140.44,71.57,252.87
1997-09-01,141.66,72.58,252.07
1998-09-01,141.62,72.61,251.12
1999-09-01,141.45,72.33,252.19
2000-09-01,141.14,71.04,251.12
2001-09-01,140.86,70.12,250.41
2002-09-01,141.07,70.33,249.77
2003-09-01,141.26,70.73,249.58
2004-09-01,141.38,70.76,248.77
2005-09-01,142.02,69.78,248
2006-09-01,142.67,69.85,247.92
2007-09-01,143.12,69.64,249.8
2008-09-01,143,70.15,249.85
2009-09-01,143.27,70.9,250.77
2010-09-01,143.67,71.14,251.9
2011-09-01,144.18,71.31,253.48
2012-09-01,143.7,70.33,252.43
2013-09-01,143.47,70.24,254.98
2014-09-01,144.75,70.59,257.36
2015-09-01,145.48,70.24,258.08
2016-09-01,146.08,70.46,258.93
2017-09-01,146.24,70.21,258.97
2018-09-01,147.64,69.89,260.8
2019-09-01,149.6,72.05,262.57
2020-09-01,151.55,72.39,265.95
2021-09-01,152.16,72.66,266.93
2022-09-01,153.26,74.46,269.08
2023-09-01,153.09,74.95,266.44
2024-09-01,151.39,75.02,266.38
2025-09-01,150.35,74.26,266.24
2026-09-01,150.31,74.3,264.78
2027-09-01,150.42,74.07,264.8
2028-09-01,151.71,73.8,267.9
2029-09-01,151.75,74.08,270.16
2030-09-01,152.46,74.61,271.56
2031-09-01,152.13,75.07,272.45
2032-09-01,152.64,75.26,274.04
2033-09-01,152.16,75.27,273.24
2034-09-01,151.31,75.72,274.09
2035-09-01,151.21,76.77,273.28
2036-09-01,150.68,77.36,273.52
2037-09-01,151.16,77.24,271.98
2038-09-01,151.96,77.42,271.93
2039-09-01,153.08,77.53,272.81
2040-09-01,153.77,78.16,274.08
2041-09-01,154.18,77.98,274.6
2042-09-01,156.25,78.62,278.58
2043-09-01,157.14,78.42,277.74
2044-09-01,157.04,78.52,276.74
2045-09-01,156.67,79.61,278.19
2046-09-01,157.04,79.2,280.19
2047-09-01,157.89,79.16,281.95
2048-09-01,157.63,79.6,282.24
2049-09-01,156.8,78.16,283.38
2050-09-01,156.39,77.84,282.7
2051-09-01,156.17,77.39,286.33
2052-09-01,156.53,76.85,287.13
2053-09-01,158.06,76.87,287.77
2054-09-01,159.26,76.31,287.88
2055-09-01,160.85,76.02,288.35
2056-09-01,160.71,75.4,289.93
2057-09-01,160.22,75.23,289.86
2058-09-01,159.59,74.49,289.99
2059-09-01,160.04,73.8,291.43
2060-09-01,159.16,73.11,290.14
2061-09-01,160.86,72.88,292.72
2062-09-01,160.54,72.49,292.04
2063-09-01,161.05,72.79,293.98
2064-09-01,162.81,72.69,297.66
2065-09-01,163.57,71.93,303.28
2066-09-01,164.27,72.04,305.73
2067-09-01,165.07,72.72,306.12
2068-09-01,165.78,72.14,306.34
2069-09-01,165.13,72.06,307.33
2070-09-01,165.55,71.92,307.14
2071-09-01,165.78,72.93,309.11
2072-09-01,165.25,73.01,309.76
2073-09-01,166.35,73.52,312.89
2074-09-01,168.23,74.46,316.64
2075-09-01,168.72,72.83,317.2
2076-09-01,168.91,71.96,315.21
2077-09-01,168.87,72.35,317.05
2078-09-01,170.81,71.7,320.58
2079-09-01,171.32,71.77,319.92
2080-09-01,172.46,71.68,320.66
2081-09-01,172.56,71.31,321.6
2082-09-01,172.68,71.33,323.45
2083-09-01,172.62,71.28,329.04
2084-09-01,173.58,71.97,333.18
2085-09-01,172.21,71.39,336.8
