"Date","median","lower_90ci","upper_90ci"
1994-01-01,4466.21166666667,3945.18366666667,5037.53066666667
1995-01-01,4460.72166666667,3948.1705,5026.725
1996-01-01,4465.29333333333,3951.898,5029.242
1997-01-01,4461.27666666667,3958.01233333333,5031.03533333333
1998-01-01,4454.58166666667,3961.37566666667,5028.46066666667
1999-01-01,4460.83333333333,3963.99516666667,5048.0685
2000-01-01,4460.66333333333,3966.67483333333,5067.08916666667
2001-01-01,4469.46333333333,3979.94666666667,5079.683
2002-01-01,4474.47666666667,3971.4725,5089.877
2003-01-01,4469.35,3967.71116666667,5121.077
2004-01-01,4458.05833333333,3949.40283333333,5114.82283333333
2005-01-01,4457.95666666667,3945.246,5122.10433333333
2006-01-01,4460.685,3938.56716666667,5135.70716666667
2007-01-01,4470.22166666667,3942.57183333333,5139.2935
2008-01-01,4479.56833333333,3948.12916666667,5135.40016666667
2009-01-01,4486.20833333333,3952.81166666667,5118.46266666667
2010-01-01,4493.875,3952.97383333333,5120.16316666667
2011-01-01,4494.97333333333,3943.3285,5106.12016666667
2012-01-01,4495.91666666667,3954.73516666667,5108.2765
2013-01-01,4508.89833333333,3959.65366666667,5115.029
2014-01-01,4500.83833333333,3944.915,5118.91116666667
2015-01-01,4495.26333333333,3930.35466666667,5100.36016666667
2016-01-01,4490.27333333333,3928.66266666667,5098.22133333333
2017-01-01,4489.14666666667,3951.0335,5097.78783333333
2018-01-01,4491.01666666667,3942.311,5091.57233333333
2019-01-01,4479.81333333333,3937.324,5078.293
2020-01-01,4465.54333333333,3915.89083333333,5079.022
2021-01-01,4465.95166666667,3913.591,5074.98933333333
2022-01-01,4464.76166666667,3914.69283333333,5084.021
2023-01-01,4461.37666666667,3899.63616666667,5077.7755
2024-01-01,4455.57833333333,3904.54066666667,5056.65316666667
2025-01-01,4456.77833333333,3905.68883333333,5062.85483333333
2026-01-01,4454.13833333333,3898.536,5067.64283333333
2027-01-01,4458.35666666667,3889.19183333333,5075.40233333333
2028-01-01,4466.85833333333,3871.35483333333,5078.06016666667
2029-01-01,4456.66833333333,3846.85383333333,5055.13566666667
2030-01-01,4446.93666666667,3831.123,5065.97183333333
2031-01-01,4448.17833333333,3820.87133333333,5055.26833333333
2032-01-01,4454.37166666667,3810.4855,5092.02566666667
2033-01-01,4475.09666666667,3830.565,5070.2885
2034-01-01,4466.72,3841.9195,5072.768
2035-01-01,4465.59333333333,3844.58366666667,5069.37866666667
2036-01-01,4476.985,3857.08666666667,5070.29316666667
2037-01-01,4478.08666666667,3839.40416666667,5072.29783333333
2038-01-01,4471.73833333333,3843.98583333333,5085.09716666667
2039-01-01,4457.82166666667,3831.53383333333,5100.45716666667
2040-01-01,4450.95333333333,3821.94316666667,5094.98783333333
2041-01-01,4453.23666666667,3818.75566666667,5109.55266666667
2042-01-01,4455.315,3823.2845,5110.109
2043-01-01,4451.78333333333,3818.12283333333,5108.24633333333
2044-01-01,4465.155,3805.74116666667,5100.24933333333
2045-01-01,4468.63,3814.41466666667,5108.2335
2046-01-01,4474.48333333333,3812.664,5121.7065
2047-01-01,4470.935,3801.92466666667,5117.17366666667
2048-01-01,4476.85333333333,3780.20516666667,5129.99083333333
2049-01-01,4477.12333333333,3768.33433333333,5144.039
2050-01-01,4485.23333333333,3761.36933333333,5140.559
2051-01-01,4478.235,3739.60316666667,5153.30466666667
2052-01-01,4485.86166666667,3700.65966666667,5159.86266666667
2053-01-01,4483.78166666667,3690.1715,5177.9685
2054-01-01,4474.21333333333,3669.40933333333,5190.71233333333
2055-01-01,4465.33833333333,3644.70666666667,5192.82966666667
2056-01-01,4461.48333333333,3619.34266666667,5192.52783333333
2057-01-01,4463.36833333333,3632.12416666667,5195.16266666667
2058-01-01,4460.545,3616.3015,5207.2855
2059-01-01,4466.45333333333,3611.96433333333,5231.25166666667
2060-01-01,4475.75833333333,3605.37666666667,5217.30083333333
2061-01-01,4477.01166666667,3611.37083333333,5222.424
2062-01-01,4482.675,3617.36616666667,5200.357
2063-01-01,4464.925,3601.64166666667,5189.697
2064-01-01,4477.40333333333,3594.76266666667,5188.67383333333
2065-01-01,4463.30333333333,3581.377,5210.36683333333
2066-01-01,4427.95166666667,3523.61466666667,5200.29416666667
2067-01-01,4431.87666666667,3521.0655,5198.28933333333
2068-01-01,4441.12833333333,3497.80066666667,5201.65916666667
2069-01-01,4446.65833333333,3501.80233333333,5186.8085
2070-01-01,4450.96833333333,3496.29266666667,5206.54533333333
2071-01-01,4461.58666666667,3472.91,5198.22666666667
2072-01-01,4463.86166666667,3445.235,5221.9905
2073-01-01,4462.83666666667,3437.41533333333,5237.264
2074-01-01,4448.25833333333,3432.6495,5248.1005
2075-01-01,4447.47,3422.37483333333,5279.517
2076-01-01,4463.99166666667,3386.68583333333,5301.60766666667
2077-01-01,4456.8,3375.25533333333,5320.18683333333
2078-01-01,4445.58833333333,3386.94633333333,5330.5425
2079-01-01,4453.36833333333,3377.37666666667,5333.03266666667
2080-01-01,4442.75666666667,3363.80416666667,5337.47233333333
2081-01-01,4446.00833333333,3350.8985,5338.59683333333
2082-01-01,4432.56166666667,3374.2515,5334.81183333333
2083-01-01,4416.37,3371.64716666667,5343.14883333333
2084-01-01,4413.63333333333,3357.142,5365.00316666667
2085-01-01,4422.20833333333,3348.44483333333,5412.448
