"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.96,61.05,194.51
1995-03-01,113.54,61.16,193.72
1996-03-01,113.76,61.09,194.58
1997-03-01,112.79,59.7,194.21
1998-03-01,114.09,59.54,193
1999-03-01,114.08,59.83,192.42
2000-03-01,113.79,60.08,192.78
2001-03-01,114.25,60.4,194.8
2002-03-01,115.3,59.99,195.8
2003-03-01,115.8,59.06,196.97
2004-03-01,115.09,58.64,196.6
2005-03-01,115.15,58.24,195.49
2006-03-01,115.64,59.31,195.56
2007-03-01,116.09,60.11,195.62
2008-03-01,116.44,60.31,196.32
2009-03-01,117.66,61.37,197.37
2010-03-01,117.43,61.75,197.89
2011-03-01,117.21,61.05,196.73
2012-03-01,117.38,60.67,197.42
2013-03-01,116.88,59.58,195.88
2014-03-01,117.14,59.61,195.84
2015-03-01,115.85,59.07,195.15
2016-03-01,115.81,60.35,194.49
2017-03-01,116.66,60.62,195.05
2018-03-01,117.09,60.59,195.55
2019-03-01,117.42,61.04,195.92
2020-03-01,118.39,59.85,196.05
2021-03-01,118.9,59.56,196.83
2022-03-01,118.24,59.96,194.93
2023-03-01,118.36,59.22,195.43
2024-03-01,118.71,59.79,196.76
2025-03-01,119.95,59.62,197.59
2026-03-01,119.99,59.8,195.84
2027-03-01,120.31,59.98,196.45
2028-03-01,119.88,60.28,198.34
2029-03-01,120.35,60.26,199.19
2030-03-01,120.77,59.98,200.28
2031-03-01,119.92,59.15,199.13
2032-03-01,119.7,59.54,199.81
2033-03-01,120.03,60.86,201.26
2034-03-01,119.86,61.09,202.23
2035-03-01,120.3,61.98,204.74
2036-03-01,121.46,61.23,206.49
2037-03-01,120.51,60.08,208.8
2038-03-01,120.79,59.72,209.27
2039-03-01,119.42,58.77,209.46
2040-03-01,120.26,59.17,210.56
2041-03-01,121.66,59.95,214.19
2042-03-01,122.01,60.22,214.09
2043-03-01,123.74,62.14,217
2044-03-01,124.39,62.33,217.65
2045-03-01,125.27,63.28,216.98
2046-03-01,125.46,63.01,217.69
2047-03-01,124.46,61.87,216.62
2048-03-01,124.21,62.23,216.13
2049-03-01,125.5,62.9,217.87
2050-03-01,125.67,64.31,217.33
2051-03-01,125.63,64.35,219.81
2052-03-01,127.38,65.3,223.37
2053-03-01,129.31,66.01,225.04
2054-03-01,129.54,66.72,225.75
2055-03-01,129.72,67.64,226.11
2056-03-01,129.68,67.85,228.89
2057-03-01,130.43,68.42,231.94
2058-03-01,130.01,67.92,231.53
2059-03-01,131.06,67.87,232.59
2060-03-01,130.95,67.99,231.71
2061-03-01,132.02,69.17,233.29
2062-03-01,131.49,69.52,233.1
2063-03-01,131.35,69.08,233.85
2064-03-01,133.52,69.69,235.22
2065-03-01,134.1,69.57,233.44
2066-03-01,133.75,69.86,234.93
2067-03-01,134.22,69.56,234.26
2068-03-01,135.4,69.09,236.24
2069-03-01,136.68,70.08,239.44
2070-03-01,137.49,71.08,240.68
2071-03-01,138.2,70.74,239.42
2072-03-01,138.78,72.42,242.26
2073-03-01,138.29,72.76,242.85
2074-03-01,138.42,73.28,245.26
2075-03-01,139.01,71.84,248.45
2076-03-01,140.74,71.36,251.09
2077-03-01,142.35,73,254.74
2078-03-01,143.59,73.21,256.77
2079-03-01,145.18,73.93,259.39
2080-03-01,146.09,73.99,261.85
2081-03-01,146.54,73.66,261.23
2082-03-01,147.1,72.48,260.56
2083-03-01,146.6,71.97,262.03
2084-03-01,147.79,72,263.66
2085-03-01,148.9,73.18,265.81
