"Date","median","lower_90ci","upper_90ci"
1994-03-01,702.95,455.22,1023.1
1995-03-01,702.57,452.23,1025.92
1996-03-01,705.65,457.13,1029.45
1997-03-01,704.03,456.33,1032.08
1998-03-01,705.11,459.63,1035.64
1999-03-01,703.65,457.19,1039.18
2000-03-01,704.12,462.21,1039.33
2001-03-01,704.06,460.55,1041.64
2002-03-01,707.9,459.91,1047.14
2003-03-01,708.57,456.44,1052.98
2004-03-01,708.71,456.61,1049.4
2005-03-01,708.42,454.42,1047.32
2006-03-01,705.69,455.61,1042.62
2007-03-01,708.52,457.84,1050.6
2008-03-01,711.92,455.99,1061.46
2009-03-01,708.69,456.2,1062.2
2010-03-01,711.14,454.3,1062.51
2011-03-01,708.29,451.64,1061.97
2012-03-01,711.18,453.63,1063.99
2013-03-01,711.84,454.91,1068.48
2014-03-01,711.13,451.06,1069.84
2015-03-01,709.08,448.38,1065.02
2016-03-01,706.16,442.08,1067.26
2017-03-01,708.54,443.63,1072.28
2018-03-01,707.33,441.92,1070.11
2019-03-01,704.09,439.87,1072.72
2020-03-01,702.12,437.4,1071.37
2021-03-01,702.06,438.86,1067.93
2022-03-01,701.92,435.48,1068.1
2023-03-01,702.86,434.48,1074.25
2024-03-01,704.81,436.22,1073.93
2025-03-01,707.07,436.22,1073.23
2026-03-01,705.29,433.41,1070.52
2027-03-01,705.01,432.92,1067.34
2028-03-01,705.32,433.4,1067.83
2029-03-01,706.31,430.85,1065.64
2030-03-01,709.13,424.49,1073.12
2031-03-01,709.26,422.97,1068.91
2032-03-01,708.59,421.65,1074.9
2033-03-01,711.06,422.91,1075.77
2034-03-01,712.05,422.74,1076.24
2035-03-01,712.37,420.57,1077.5
2036-03-01,716.16,421.23,1079.18
2037-03-01,715.08,419.22,1075.15
2038-03-01,714.85,421.89,1073.92
2039-03-01,716.96,418.63,1075.27
2040-03-01,718.79,419.82,1073.53
2041-03-01,725.08,423.37,1078.39
2042-03-01,724.54,422.69,1075.95
2043-03-01,725.99,419.78,1073.37
2044-03-01,726.41,418.35,1068.92
2045-03-01,727.98,419.35,1075.34
2046-03-01,730.88,421.12,1070.81
2047-03-01,728.27,416.34,1064.19
2048-03-01,729.49,413.4,1068.21
2049-03-01,728.58,411.56,1065.04
2050-03-01,730.43,414.2,1072.94
2051-03-01,732.76,412.52,1075.88
2052-03-01,733.61,413.68,1075.07
2053-03-01,733.16,415.99,1076.94
2054-03-01,731.53,415.23,1067.88
2055-03-01,731.2,416.03,1064.72
2056-03-01,731.84,409.56,1069.37
2057-03-01,730.83,405.92,1072.09
2058-03-01,730.99,403.19,1074.7
2059-03-01,731.5,400.72,1081.62
2060-03-01,728.35,398.89,1079.72
2061-03-01,730.65,401.6,1088.81
2062-03-01,728.63,400.68,1088.21
2063-03-01,727.22,402.44,1086.58
2064-03-01,729.46,404.95,1096.08
2065-03-01,724.78,404.28,1093.59
2066-03-01,721.29,401.02,1096.51
2067-03-01,721.76,399.1,1103.17
2068-03-01,721.59,396.72,1105.98
2069-03-01,724.66,396.03,1112.54
2070-03-01,722.82,394.51,1116.81
2071-03-01,720,392.68,1113.7
2072-03-01,723.83,391.14,1118.23
2073-03-01,721.33,392.64,1115.94
2074-03-01,721.78,392.66,1118
2075-03-01,721.81,392.06,1117.75
2076-03-01,723.75,394.18,1122.09
2077-03-01,724.52,399.93,1129.85
2078-03-01,723.1,404.46,1131.46
2079-03-01,728.44,405.35,1140.19
2080-03-01,728.41,402.46,1140.18
2081-03-01,724.22,401.49,1138.32
2082-03-01,729.77,400.99,1144.01
2083-03-01,731.7,398.29,1149.73
2084-03-01,732.12,396.45,1162
2085-03-01,733.49,396.12,1173.39
