"Date","median","lower_90ci","upper_90ci"
1994-01-01,2965.45,2592.05866666667,3370.36266666667
1995-01-01,2962.32166666667,2577.3285,3365.93416666667
1996-01-01,2964.825,2594.82,3380.86833333333
1997-01-01,2967.25666666667,2598.76416666667,3384.275
1998-01-01,2969.55166666667,2595.10633333333,3373.06766666667
1999-01-01,2974.98166666667,2599.24883333333,3386.77633333333
2000-01-01,2965.935,2596.62633333333,3380.08233333333
2001-01-01,2967.55666666667,2593.71016666667,3397.27216666667
2002-01-01,2962.23333333333,2593.34366666667,3394.75083333333
2003-01-01,2951.68333333333,2582.13533333333,3388.76783333333
2004-01-01,2937.95,2582.18866666667,3373.79566666667
2005-01-01,2938.68166666667,2584.679,3387.839
2006-01-01,2948.35833333333,2593.59433333333,3399.723
2007-01-01,2936.92,2581.70733333333,3393.14333333333
2008-01-01,2932.785,2579.399,3388.46316666667
2009-01-01,2939.23666666667,2584.447,3391.27766666667
2010-01-01,2936.32,2577.837,3415.2935
2011-01-01,2935.43833333333,2580.14816666667,3411.982
2012-01-01,2934.725,2564.051,3418.21383333333
2013-01-01,2931.23166666667,2559.61283333333,3420.48083333333
2014-01-01,2936.39,2551.78683333333,3429.95066666667
2015-01-01,2934.36666666667,2549.105,3440.41833333333
2016-01-01,2923.09166666667,2523.56416666667,3441.66183333333
2017-01-01,2923.18333333333,2528.48583333333,3446.11916666667
2018-01-01,2909.73666666667,2520.291,3446.28266666667
2019-01-01,2902.43666666667,2506.89083333333,3449.88566666667
2020-01-01,2902.78666666667,2498.037,3453.67016666667
2021-01-01,2894.62666666667,2488.66133333333,3457.57466666667
2022-01-01,2897.52833333333,2490.11466666667,3446.98433333333
2023-01-01,2894.76166666667,2483.159,3446.94216666667
2024-01-01,2887.47166666667,2478.00033333333,3438.13216666667
2025-01-01,2882.92,2486.73083333333,3423.06766666667
2026-01-01,2869.56833333333,2465.5805,3416.40883333333
2027-01-01,2862.43666666667,2451.58483333333,3415.30833333333
2028-01-01,2864.65666666667,2436.05766666667,3429.5655
2029-01-01,2859.54,2419.35616666667,3422.80133333333
2030-01-01,2862.61,2408.88466666667,3434.10766666667
2031-01-01,2857.48,2411.48483333333,3437.85583333333
2032-01-01,2851.24166666667,2388.9995,3429.96683333333
2033-01-01,2855.12666666667,2384.855,3439.446
2034-01-01,2849.38666666667,2376.10216666667,3437.87366666667
2035-01-01,2847.735,2372.27983333333,3422.96433333333
2036-01-01,2841.33666666667,2367.33633333333,3411.49
2037-01-01,2849.12666666667,2362.78516666667,3414.24183333333
2038-01-01,2851.32666666667,2362.06283333333,3422.82466666667
2039-01-01,2848.17333333333,2360.77633333333,3429.60283333333
2040-01-01,2850.36,2367.439,3411.4515
2041-01-01,2863.00166666667,2365.85266666667,3418.50016666667
2042-01-01,2859.11166666667,2367.77783333333,3402.29416666667
2043-01-01,2867.845,2381.46483333333,3400.23583333333
2044-01-01,2861.22166666667,2378.67016666667,3391.99766666667
2045-01-01,2870.82666666667,2374.14766666667,3393.94816666667
2046-01-01,2879.82333333333,2382.96833333333,3406.77033333333
2047-01-01,2880.235,2366.004,3399.5965
2048-01-01,2889.88666666667,2356.21416666667,3411.6275
2049-01-01,2899.16833333333,2364.00666666667,3418.72833333333
2050-01-01,2895.01666666667,2357.30016666667,3407.31916666667
2051-01-01,2895.25666666667,2345.5675,3417.438
2052-01-01,2890.56166666667,2346.10533333333,3420.40766666667
2053-01-01,2896.06833333333,2339.51583333333,3445.50583333333
2054-01-01,2897.99666666667,2330.9855,3457.04
2055-01-01,2889.23,2312.58233333333,3468.45833333333
2056-01-01,2898.59666666667,2313.2265,3476.94233333333
2057-01-01,2900.69166666667,2322.87983333333,3501.7665
2058-01-01,2887.55666666667,2318.55266666667,3494.06666666667
2059-01-01,2887.03666666667,2306.32066666667,3495.05416666667
2060-01-01,2887.70333333333,2317.209,3479.60966666667
2061-01-01,2895.49833333333,2317.69483333333,3469.42583333333
2062-01-01,2901.26,2319.516,3467.4625
2063-01-01,2904.37833333333,2326.29533333333,3462.51616666667
2064-01-01,2916.305,2312.686,3469.75483333333
2065-01-01,2902.965,2303.554,3475.71816666667
2066-01-01,2894.65,2247.09916666667,3494.57766666667
2067-01-01,2901.055,2236.30083333333,3508.16933333333
2068-01-01,2893.19833333333,2225.0355,3510.035
2069-01-01,2890.335,2214.945,3520.30783333333
2070-01-01,2889.975,2212.0305,3536.79033333333
2071-01-01,2869.345,2201.01466666667,3537.89283333333
2072-01-01,2866.86666666667,2199.76616666667,3559.03633333333
2073-01-01,2867.47,2179.88366666667,3566.96116666667
2074-01-01,2862.63333333333,2175.6675,3566.4855
2075-01-01,2854.56833333333,2163.07116666667,3570.4555
2076-01-01,2848.57833333333,2121.41433333333,3576.0865
2077-01-01,2850.72,2112.7115,3607.20466666667
2078-01-01,2843.11166666667,2118.34433333333,3592.20383333333
2079-01-01,2841.47333333333,2113.34866666667,3601.96666666667
2080-01-01,2848.60833333333,2111.23216666667,3611.093
2081-01-01,2842.57833333333,2107.02833333333,3621.26466666667
2082-01-01,2839.805,2091.47483333333,3624.19183333333
2083-01-01,2831.58666666667,2086.275,3596.8575
2084-01-01,2831.14833333333,2079.48283333333,3609.361
2085-01-01,2843.77166666667,2098.58,3624.74116666667
