"Date","median","lower_90ci","upper_90ci"
1994-03-01,741.68,461.85,1106.55
1995-03-01,742.99,463.89,1111.99
1996-03-01,745.31,465.38,1118.1
1997-03-01,745.44,462.88,1117.81
1998-03-01,749.14,465.74,1115.82
1999-03-01,751.9,466.74,1121.83
2000-03-01,750.93,469.79,1114.11
2001-03-01,753.53,470.54,1121.29
2002-03-01,755.9,469.74,1125.11
2003-03-01,755.67,469.49,1128.67
2004-03-01,756.06,469.43,1127.67
2005-03-01,757.12,471.03,1127.66
2006-03-01,757.18,472.72,1121.75
2007-03-01,761.31,473,1126.76
2008-03-01,762.2,472.53,1134.84
2009-03-01,761.09,472.66,1132.92
2010-03-01,758.18,471.64,1125.51
2011-03-01,756.2,469.61,1127.2
2012-03-01,756.14,471.54,1131.96
2013-03-01,757.86,471.35,1132.57
2014-03-01,758.69,469.96,1138.16
2015-03-01,755.41,468.67,1139.69
2016-03-01,754.4,468.12,1136.48
2017-03-01,757.6,470.15,1141.73
2018-03-01,755.34,464.18,1142.22
2019-03-01,757.27,465.77,1147.72
2020-03-01,753.57,462.48,1143.81
2021-03-01,752.29,465.6,1147.87
2022-03-01,750.22,463.35,1146.03
2023-03-01,748.06,464.25,1149.75
2024-03-01,748.22,465.02,1140.4
2025-03-01,748.88,463.81,1131.77
2026-03-01,746.57,463.94,1128.5
2027-03-01,746.69,463.37,1132.73
2028-03-01,741.74,460.86,1135.39
2029-03-01,737,455.07,1132.39
2030-03-01,737.67,449.09,1132.72
2031-03-01,735.77,450.9,1127.43
2032-03-01,737.1,451.85,1127.6
2033-03-01,739.07,451.08,1128.03
2034-03-01,737.01,448.87,1124.64
2035-03-01,736.62,450.17,1128.56
2036-03-01,740.28,450.04,1134.46
2037-03-01,740.52,449.72,1143.13
2038-03-01,745.48,450.59,1144.93
2039-03-01,747.61,449.55,1150.93
2040-03-01,749.75,450.32,1154.1
2041-03-01,747.82,451.04,1153.06
2042-03-01,744.41,452.67,1154.52
2043-03-01,745.24,450.13,1163.46
2044-03-01,745.19,444.96,1164.22
2045-03-01,745.4,444.31,1169.51
2046-03-01,746.77,441.81,1171.97
2047-03-01,741.54,437.1,1165.36
2048-03-01,741.46,438.49,1160.26
2049-03-01,737.56,433.3,1158.29
2050-03-01,739.33,436.81,1169.09
2051-03-01,740.96,432.94,1171.65
2052-03-01,740.17,428.16,1173.81
2053-03-01,743.45,429.9,1177.84
2054-03-01,744.85,428.89,1180.76
2055-03-01,744.14,425.77,1182.21
2056-03-01,743.14,421.63,1187.48
2057-03-01,742.38,419.06,1189.18
2058-03-01,745.93,418.07,1193.57
2059-03-01,745.12,418.52,1188.9
2060-03-01,745.72,419.44,1199.76
2061-03-01,745.14,418.94,1214.7
2062-03-01,741,416.11,1214.01
2063-03-01,741.45,416.45,1208.63
2064-03-01,741.88,416.57,1211.99
2065-03-01,740.31,411.64,1213.27
2066-03-01,737.18,408.59,1217.94
2067-03-01,732.13,406.42,1212.82
2068-03-01,730.68,401.68,1213.01
2069-03-01,730.16,401.21,1211.73
2070-03-01,729.68,401.7,1209.57
2071-03-01,727.34,399.79,1214.56
2072-03-01,732.33,397.92,1216.52
2073-03-01,727.98,398.69,1215.03
2074-03-01,727.04,402.94,1215.67
2075-03-01,725.7,403.01,1213.67
2076-03-01,726.7,403.21,1221.69
2077-03-01,724.89,405.12,1221.3
2078-03-01,722.95,403.62,1227.41
2079-03-01,726.17,403.21,1233.46
2080-03-01,727.57,401.55,1233.53
2081-03-01,724.18,403.58,1223.13
2082-03-01,722.85,407.48,1229.79
2083-03-01,721.11,403.47,1240.13
2084-03-01,721.46,402.75,1242.27
2085-03-01,728.2,406.98,1256.71
